,0,1,2,3
0,0.6819927289386698,0.0,0.7313589526865626,0.0
1,0.6876458871231783,-0.010806570056910703,0.7259306875685219,-0.007140645102150308
2,0.6931275010456845,-0.021647391575638834,0.7203490431017732,-0.014244782711394113
3,0.6984365470237505,-0.03251975100067572,0.7146150876058524,-0.021310376403857988
4,0.7035720444431929,-0.04342092365212732,0.7087299250312035,-0.02833540245852065
5,0.7085330559727601,-0.05434817440728718,0.7026946947121754,-0.03531785038559036
6,0.7133186877679982,-0.06529875838510388,0.6965105711113876,-0.04225572345130439
7,0.7179280896642627,-0.07626992163337147,0.6901787635555237,-0.04914703919901725
8,0.7223604553588246,-0.08725890181847101,0.6837005159626208,-0.05598982996644571
9,0.7266150225820327,-0.09826292891749132,0.6770771065609162,-0.06278214339893935
10,0.7306910732574908,-0.10927922591255526,0.6703098475993208,-0.06952204295864654
11,0.7345879336512094,-0.1203050094871775,0.6634000850495877,-0.0762076084294466
12,0.7383049745097034,-0.1313374907244809,0.6563491983002511,-0.08283693641752017
13,0.7418416111869974,-0.14237387580709515,0.6491585998424044,-0.08940814084743116
14,0.7451973037605129,-0.1534113667185637,0.6418297349473991,-0.09591935345359405
15,0.7483715571358122,-0.16444716194608278,0.6343640813365344,-0.10236872426700214
16,0.7513639211401733,-0.17547845718439697,0.626763148842826,-0.10875442209709371
17,0.7541739906049738,-0.18650244604067473,0.6190284790649325,-0.11507463500863332
18,0.7568014054368717,-0.1975163207401877,0.6111616450133188,-0.12132757079348791
19,0.7592458506777592,-0.20851727283261676,0.6031642507487491,-0.12751145743717798
20,0.7615070565534859,-0.21950249389880816,0.5950379310131944,-0.13362454358008535
21,0.7635847985113362,-0.2304691762578026,0.5867843508532394,-0.1396650989732013
22,0.7654788972462552,-0.24141451367396,0.5784052052360904,-0.14563141492829865
23,0.7671892187158218,-0.2523357020640029,0.5699022186582658,-0.15152180476241472
24,0.7687156741439648,-0.2632299402038016,0.5612771447470724,-0.15733460423653176
25,0.7700582200134239,-0.27409443043472265,0.5525317658549611,-0.16306817198834445
26,0.7712168580469628,-0.2849263793693654,0.5436678926468591,-0.16872088995900364
27,0.7721916351773388,-0.2957229985965086,0.5346873636805831,-0.1742911638137303
28,0.7729826435060401,-0.3064815053850901,0.5255920449804314,-0.1797774233561904
29,0.7735900202508045,-0.3171991233870436,0.5163838296040597,-0.18517812293652858
30,0.7740139476819332,-0.3278730833388163,0.5070646372027472,-0.1904917418529547
31,0.7742546530474208,-0.33850062376139095,0.49763641357515964,-0.19571678474678428
32,0.7743124084869203,-0.34907899165863676,0.488101130214715,-0.20085178199082943
33,0.7741875309345674,-0.3596054432138137,0.47846078385066704,-0.20589529007104557
34,0.7738803820106953,-0.37007724448405727,0.46871739598301254,-0.21084589196133444
35,0.7733913679024627,-0.38049167209266616,0.4588730124113436,-0.2157021974914099
36,0.7727209392334305,-0.3908460139190213,0.44892970275774813,-0.2204628437076334
37,0.7718695909221269,-0.40113756978596304,0.4388895599838874,-0.22512649522672654
38,0.7708378620296288,-0.4113636521444525,0.42875469990235804,-0.22969184458227332
39,0.7696263355962104,-0.42152158675534646,0.41852726068246504,-0.23415761256392215
40,0.768235638467095,-0.4316087133681135,0.408209402350521,-0.2385225485492031
41,0.7666664411073602,-0.441622386396322,0.39780330628479554,-0.24278543082787596
42,0.764919457406043,-0.4515599755897287,0.38731117470524057,-0.2469450669187274
43,0.7629954444694982,-0.46141886670280097,0.376735230158109,-0.2510002938787359
44,0.7608952024040615,-0.47119646215950284,0.3660777149956011,-0.25494997860452856
45,0.7586195740880768,-0.48089018171417763,0.3553408908506583,-0.25879301812605005
46,0.756169444933346,-0.4904974631083636,0.34452703810703855,-0.26252833989237334
47,0.7535457426360629,-0.500015762723374,0.33363845536479597,-0.266154902049576
48,0.7507494369172967,-0.5094425562284799,0.32267745890130245,-0.2696716937106157
49,0.7477815392530915,-0.518775339224531,0.3116463821279358,-0.27307773521713213
50,0.7446431025942538,-0.5280116278828537,0.300547575042575,-0.27637207839311423
51,0.7413352210758967,-0.5371489595792653,0.28938340367802695,-0.2795538067903639
52,0.7378590297168189,-0.5461848935230433,0.27815624954652773,-0.2826220359256968
53,0.7342157041087956,-0.5551170113806955,0.26686850908044923,-0.2855759135098198
54,0.7304064600958602,-0.5639429178943669,0.2555225930693493,-0.28841461966782667
55,0.7264325534436596,-0.572660241494736,0.24412092609350244,-0.2911373671512562
56,0.722295279498969,-0.5812666349082384,0.23266594595405077,-0.2937434015416605
57,0.717995972839452,-0.5897597757584699,0.2211601030999128,-0.2962320014456294
58,0.713536006913759,-0.5981373671616157,0.20960586005159038,-0.2986024786812248
59,0.7089167936720501,-0.6063971383157545,0.19800569082201602,-0.30085417845577517
60,0.7041397831870463,-0.6145368450838906,0.18636208033458063,-0.30298647953498664
61,0.6992064632656955,-0.6225542705705662,0.17467752383848506,-0.30499879440332767
62,0.6941183590515613,-0.6304472256919091,0.1629545263215556,-0.30689056941564685
63,0.688877032618032,-0.6382135497389708,0.1511956019206725,-0.30866128493998496
64,0.683484082552453,-0.6458511109342117,0.13940327332994984,-0.3103104554915466
65,0.677941143531293,-0.6533578069809984,0.12758007120681397,-0.311837629857795
66,0.6722498858864464,-0.6607315656059669,0.11572853357612706,-0.3132423912146415
67,0.6664120151627886,-0.6679703450941192,0.10385120523249941,-0.3145243572336985
68,0.6604292716670923,-0.6750721348165187,0.09195063714093643,-0.3156831801805686
69,0.654303430008423,-0.6820349557504459,0.08002938583596864,-0.316718547004146
70,0.6480362986301266,-0.6888568609918903,0.0680900128194099,-0.317630179416908
71,0.6416297193335343,-0.6955359362602419,0.05613508395689576,-0.3184178339661751
72,0.6350855667934999,-0.7020703003950589,0.0441671688733381,-0.3190813020963218
73,0.6284057480658967,-0.7084581058447845,0.032188840347459,-0.3196204102019239
74,0.6215922020871968,-0.7146975391472878,0.02020267370554163,-0.32003501967182785
75,0.6146468991662616,-0.7207868214021105,0.008211246214547774,-0.3203250269241309
76,0.6075718404684713,-0.7267242087342951,-0.0037828635252442067,-0.3204903634320635
