,0,1,2,3
0,0.6629920553502495,0.0,0.748626431902088,0.0
1,0.6687819139193841,-0.010866312103327778,0.7433465077444645,-0.006974546559257596
2,0.6744026345204389,-0.021767754869574156,0.7379116913498469,-0.013913560616812365
3,0.6798531671861788,-0.032701621175977615,0.7323230229661756,-0.020815020371513997
4,0.6851325046246803,-0.04366519247369491,0.7265815786074106,-0.02767691639816194
5,0.6902396824399123,-0.05465573946595463,0.7206884698127732,-0.03449725217465573
6,0.6951737793415873,-0.06567052278918861,0.714644843397347,-0.041274044605656104
7,0.6999339173442338,-0.07670679369697095,0.7084518811940883,-0.0480053245426238
8,0.7045192619554409,-0.08776179474659339,0.7021107997873184,-0.054689137300104024
9,0.7089290223532326,-0.0988327604881065,0.6956228502377543,-0.06132354316812536
10,0.7131624515525313,-0.1099169181556536,0.6889893177991474,-0.06790661792058318
11,0.7172188465606674,-0.1210114883609244,0.6822115216265969,-0.07443645331947803
12,0.7210975485219038,-0.13211368578855653,0.6752908144766098,-0.08091115761488125
13,0.7247979428509381,-0.1432207198933091,0.668228582398978,-0.08732885604050097
14,0.728319459355355,-0.1543297955988356,0.6610262444205496,-0.0936876913047222
15,0.7316615723469978,-0.16543811399788041,0.6536852522209656,-0.0999858240769966
16,0.7348238007422369,-0.1765428730537244,0.6462070898004473,-0.10622143346945868
17,0.7378057081511109,-0.1876412683027035,0.6385932731397099,-0.11239271751364542
18,0.7406069029553228,-0.1987304935576253,0.6308453498520852,-0.11849789363219912
19,0.7432270383750699,-0.20980774161190702,0.6229648988279384,-0.12453519910543309
20,0.7456658125247013,-0.22087020494425869,0.6149535298714671,-0.13050289153264205
21,0.7479229684571843,-0.2319150764237355,0.606812883329965,-0.1363992492880401
22,0.7499982941973743,-0.24293955001498277,0.5985446297156465,-0.14222257197121008
23,0.751891622764084,-0.25394082148349645,0.59015046932012,-0.14797118085195138
24,0.7536028321809476,-0.2649160891007237,0.5816321318216043,-0.1536434193094108
25,0.7551318454760776,-0.27586255434882473,0.572991375884984,-0.15923765326538789
26,0.7564786306705229,-0.28677742262492256,0.5642299887547993,-0.16475227161170214
27,0.7576432007555282,-0.29765790394466174,0.5553497858412733,-0.170185686631516
28,0.7586256136586058,-0.30850121364490046,0.5463526102994716,-0.1755363344145045
29,0.7594259721984302,-0.3193045730853601,0.537240332601701,-0.18080267526576793
30,0.76004442402857,-0.3300652103490571,0.5280148501032478,-0.18598319410838243
31,0.7604811615700735,-0.3407803609413399,0.5186780866015669,-0.191076400879488
32,0.7607364219329277,-0.3514472684873571,0.5092319918890197,-0.19608083091981082
33,0.7608104868264106,-0.3620631854277811,0.4996785412992809,-0.200995045356524
34,0.7607036824583688,-0.37262537371261434,0.490019735247513,-0.2058176314793477
35,0.7604163794234391,-0.3831311054929014,0.48025759876443264,-0.2105472031097933
36,0.7599489925802505,-0.3935776638101758,0.4703941810243696,-0.21518240096345898
37,0.7593019809176401,-0.4039623432834678,0.46043155486744414,-0.2197218930052833
38,0.7584758474099148,-0.4142824507937008,0.4503718163159711,-0.22416437479766838
39,0.757471138861203,-0.4245353061653033,0.4402170840852162,-0.22850856984138251
40,0.7562884457389321,-0.4347182428448686,0.4299694990886157,-0.2327532299091573
41,0.7549284019964825,-0.4448286085766878,0.41963122393758556,-0.23689713537189325
42,0.7533916848850575,-0.4548637660749899,0.4092044424360419,-0.24093909551739257
43,0.7516790147548267,-0.46482109369271807,0.398691359069751,-0.2448779488615364
44,0.7497911548453884,-0.474697986086675,0.38809419849064075,-0.24871256345183046
45,0.7477289110656105,-0.4844918548788697,0.37741520499619224,-0.2524418371632374
46,0.7454931317629045,-0.4942001293139004,0.36665664200404563,-0.256064697986227
47,0.7430847074819953,-0.5038202569122076,0.35582079152193996,-0.25958010430696443
48,0.7405045707132478,-0.5133497041190332,0.3449099536131244,-0.2629870451795717
49,0.7377536956306165,-0.5227859569489233,0.33392644585736536,-0.26628454059038786
50,0.734833097819287,-0.5321265216256108,0.32287260280768776,-0.26947164171416554
51,0.7317438339930771,-0.5413689252171192,0.3117507754429729,-0.27254743116213453
52,0.7284870017016746,-0.5505107162659262,0.30056333061655693,-0.27551102322187315
53,0.7250637390277844,-0.5595494654140295,0.2893126505009593,-0.27836156408892426
54,0.7214752242742655,-0.5684827660227558,0.27800113202887616,-0.28109823209009716
55,0.7177226756413343,-0.5773082347871603,0.26663118633057814,-0.283720237898401
56,0.7138073508939243,-0.586023512344858,0.25520523816784785,-0.2862268247395515
57,0.7097305470192807,-0.5946262638791364,0.24372572536459625,-0.288617268590002
58,0.705493599874883,-0.6031141797161972,0.2321950982342958,-0.29089087836644617
59,0.7010978838267823,-0.6114849759163753,0.22061581900437238,-0.2930469961067463
60,0.6965448113784505,-0.6197363948591867,0.20899036123769477,-0.29508499714223846
61,0.6918358327902311,-0.6278662058220592,0.19732120925130336,-0.29700429026137415
62,0.6869724356894938,-0.6358722055525979,0.1856108575325205,-0.29880431786465406
63,0.6819561446715917,-0.6437522188342432,0.17386181015258528,-0.3004845561108164
64,0.6767885208917193,-0.651504099045175,0.16207658017795595,-0.30204451505424174
65,0.6714711616477831,-0.6591257287103293,0.15025768907942244,-0.3034837387735392
66,0.6660056999543832,-0.6666150200463778,0.1384076661391762,-0.30480180549128244
67,0.6603938041080214,-0.6739699154995429,0.12652904785598007,-0.30599832768486496
68,0.6546371772436432,-0.6811883882761052,0.1146243773485836,-0.30707295218844427
69,0.6487375568826275,-0.6882684428654716,0.10269620375753091,-0.30802536028595157
70,0.6426967144723392,-0.6952081155556762,0.09074708164550516,-0.3088552677951437
71,0.6365164549173639,-0.702005474941174,0.07877957039636202,-0.3095624251426725
72,0.6301986161025405,-0.7086586224228097,0.0667962336129877,-0.31014661743015554
73,0.6237450684079175,-0.7151656926998275,0.0547996385141411,-0.310607664491231
74,0.6171577142157525,-0.7215248542538012,0.04279235533042114,-0.310945420939581
75,0.6104384874096824,-0.72773430982436,0.030776956699505642,-0.311159776207912
76,0.6035893528661922,-0.7337922968765929,0.018756017060815422,-0.31125065457788204
77,0.5966123059385106,-0.7396970880600071,0.006732112049743,-0.31121801520096637
78,0.5895093719330631,-0.7454469916589324,-0.005292182108395438,-0.3110618521102593
79,0.5822826055786177,-0.7510403520342493,-0.01731428920454592,-0.31078219422320286
80,0.574934090488255,-0.7564755500563343,-0.029331633652087685,-0.31037910533524876
81,0.5674659386143031,-0.7617510035291101,-0.04134164109284083,-0.3098526841044507
82,0.5598802896963718,-0.7668651676050933,-0.05334173900276579,-0.3092030640269909
83,0.5521793107026292,-0.7718165351913354,-0.06532935729720268,-0.30843041340364924
84,0.5443651952644598,-0.7766036373461502,-0.07730192893550358,-0.3075349352972213
85,0.5364401631046503,-0.7812250436665339,-0.0892568905249142,-0.30651686748089735
86,0.5284064594592457,-0.7856793626661701,-0.10119168292354952,-0.3053764823776143
87,0.5202663544932236,-0.7899652421439307,-0.11310375184232263,-0.30411408699039677
88,0.5120221427101341,-0.7940813695427764,-0.1249905484456777,-0.3027300228237031
89,0.5036761423558558,-0.7980264722989642,-0.13684952995097832,-0.3012246657957991
90,0.49523069481661475,-0.8017993181814718,-0.14867816022640684,-0.299598426142179
91,0.48668816401142895,-0.8053987156215594,-0.16047391038722914,-0.29785174831005834
92,0.47805093577911856,-0.8088235140323735,-0.1722342593902757,-0.2959851108439667
93,0.4693214172600467,-0.8120726041185198,-0.18395669462649866,-0.29399902626246927
94,0.4605020362727462,-0.8151449181755224,-0.19563871251145515,-0.29189404092604515
95,0.4515952406855852,-0.8180394303790917,-0.20727781907357623,-0.28967073489615963
96,0.44260349778363506,-0.8207551570641308,-0.2188715305400753,-0.28732972178556565
97,0.4335292936308984,-0.823291156993402,-0.230417373920356,-0.2848716485998682
98,0.4243751324280605,-0.8256465316157904,-0.24191288758677088,-0.28229719557039823
99,0.415143535865924,-0.8278204253140974,-0.2533556218525984,-0.27960707597843093
100,0.4058370424746923,-0.8298120256422931,-0.2647431395470874,-0.27680203597080083
101,0.3964582069692636,-0.8316205635521776,-0.27607301658743455,-0.2738828543669522
102,0.3870095995907049,-0.8332453136093829,-0.28734284254755416,-0.27085034245748035
103,0.37749380544406963,-0.8346855941986648,-0.29855022122350006,-0.2677053437942096
104,0.36791342383272396,-0.8359407677184262,-0.30969277119540123,-0.26444873397186663
105,0.3582710675893557,-0.8370102407644309,-0.3207681263857773,-0.2610814204013965
106,0.3485693624038295,-0.8378934643026449,-0.3317739366140939,-0.2576043420749877
107,0.3388109461480606,-0.8385899338311762,-0.34270786814742304,-0.25401846932285843
108,0.32899846819807643,-0.8390991895312572,-0.35356760424707695,-0.2503248035618701
109,0.31913458875343786,-0.8394208164072374,-0.36435084571107934,-0.2465243770360288
110,0.30922197815419095,-0.8395544444155473,-0.3750553114123413,-0.24261825254894231
111,0.29926331619552304,-0.8394997485825966,-0.38567873883241277,-0.2386075231883002
112,0.28926129144029283,-0.839256449111579,-0.3962188845906795,-0.2344933120424448
113,0.27921860052961384,-0.8388243114781534,-0.406673524968871,-0.23027677190910756
114,0.26913794749165565,-0.8382031465149715,-0.41704045643076104,-0.22595908499638212
115,0.25902204304884924,-0.8373928104850363,-0.4273174961369246,-0.2215414626160115
116,0.24887360392365832,-0.8363932051438607,-0.43750248245443213,-0.21702514486906604
117,0.23869535214310103,-0.8352042777904185,-0.44759327546135497,-0.2124114003240925
118,0.22849001434219596,-0.8338260213068662,-0.4575877574459561,-0.20770152568781403
119,0.21826032106650084,-0.8322584741870244,-0.4674838334004494,-0.2028968454684669
120,0.20800900607392941,-0.8305017205536123,-0.4772794315092054,-0.19799871163185778
121,0.19773880563601684,-0.8285558901642246,-0.486972503631281,-0.19300850325022717
122,0.18745245783880848,-0.8264211584060499,-0.49656102577716293,-0.18792762614401265
123,0.17715270188355228,-0.8240977462793284,-0.5060429985796016,-0.18275751251659678
124,0.16684227738736834,-0.8215859203695495,-0.5154164477584263,-0.17749962058213611
125,0.15652392368407222,-0.8188859928083971,-0.5246794245792223,-0.17215543418656393
126,0.14620037912532724,-0.8159983212234474,-0.5338300063057682,-0.1667264624218647
127,0.13587438038230348,-0.8129233086766274,-0.5428662966461122,-0.16121423923371409
128,0.12554866174801582,-0.8096614035914533,-0.5517864261921868,-0.1556203230225871
129,0.11522595444052307,-0.806213099669058,-0.560588552852852,-0.14994629623843708
130,0.10490898590715482,-0.8025789357930302,-0.5692708622802616,-0.14419376496904004
131,0.0946004791299476,-0.7987594959230842,-0.5778315682894515,-0.1383643585221215
132,0.084303151932463,-0.794755408977586,-0.5862689132710424,-0.1324597290013572
133,0.07401971628816305,-0.7905673487049628,-0.5945811685969661,-0.12648155087636917
134,0.06375287763051175,-0.7861960335440233,-0.6027666350191061,-0.12043152054681378
135,0.05350533416498701,-0.7816422264732222,-0.6108236430607649,-0.11431135590068237
136,0.04327977618316109,-0.7769067348489069,-0.6187505534008567,-0.10812279586691739
137,0.03307888537903789,-0.7719904102325794,-0.6265457572507382,-0.10186759996246642
138,0.02290533416780624,-0.7668941482072175,-0.6342076767235787,-0.09554754783388189
139,0.012761785007186943,-0.7616188881826979,-0.641734765196188,-0.08916443879358346
140,0.0026508897215424265,-0.7561656131903655,-0.6491255076632101,-0.08272009135090866
141,-0.007424711171080678,-0.7505353496668011,-0.6563784210835953,-0.07621634273805591
142,-0.017462389128809597,-0.7447291672268351,-0.6634920547192754,-0.0696550484310541
143,-0.027459528252528842,-0.7387481784258648,-0.6704649904659463,-0.06303808166587546
144,-0.03741352594903197,-0.7325935385115289,-0.6772958431758929,-0.056367332949808086
145,-0.04732179359056446,-0.7262664451648021,-0.6839832609727668,-0.04964470956822353
146,-0.05718175717060178,-0.7197681382305681,-0.6905259255582507,-0.04287213508685428
147,-0.0669908579556894,-0.7130998994377383,-0.6969225525105247,-0.036051548849714454
148,-0.07674655313318715,-0.7062630521089849,-0.7031718915744717,-0.02918490547278607
149,-0.08644631645475206,-0.6992589608601527,-0.7092727269435508,-0.022274174333603847
150,-0.09608763887540042,-0.6920890312894272,-0.7152238775332638,-0.0153213390568617
151,-0.10566802918798754,-0.6847547096563343,-0.7210241972461602,-0.008328396996181042
152,-0.11518501465294381,-0.6772574825506441,-0.7266725752283054,-0.0012973587121618002
153,-0.1246361416231144,-0.6695988765512638,-0.7321679361171617,0.0057697525531444915
154,-0.1340189761635405,-0.6617804578752012,-0.7375092402808134,0.012870901405207302
