,0,1,2,3
0,0.0004147483915856431,0.0,0.9999999139918822,0.0
1,0.008230139999544287,-0.009587456081933054,0.9999197854470281,-0.0008764434003946776
2,0.01598241609261853,-0.0192236173092697,0.9996859238277432,-0.0017517460035498945
3,0.023670120798022713,-0.028906645392871758,0.9992983747208533,-0.0026247883341216586
4,0.03129181969652889,-0.03863468579618103,0.9987572136817012,-0.0034944516415788625
5,0.03884610013820595,-0.0484058681490545,0.9980625462171325,-0.004359618258827132
6,0.04633157155225581,-0.058218306665959,0.9972145077617416,-0.005219171960540949
7,0.05374686575087278,-0.06807010056842493,0.9962132636473731,-0.006071998321107544
8,0.06109063722705389,-0.07795933451165739,0.9950590090658966,-0.006916985072086204
9,0.06836156344629012,-0.08788407901520345,0.9937519690252578,-0.0077530224590867235
10,0.07555834513206904,-0.09784239089757091,0.992292398298816,-0.008579003597970857
11,0.08267970654512151,-0.1078323137146945,0.9906805813679839,-0.00939382483028091
12,0.08972439575634734,-0.11785187820214497,0.9889168323581805,-0.010196386077799604
13,0.09669118491335443,-0.1278991027209731,0.9870014949681142,-0.010985591196145875
14,0.1035788705005501,-0.13797199370708252,0.9849349423924117,-0.011760348327311161
15,0.11038627359272318,-0.1480685461240225,0.9827175772376113,-0.012519570251041244
16,0.11711224010205751,-0.15818674391909196,0.980349831431542,-0.01326217473496903
17,0.12375564101851944,-0.16832456048264371,0.9778321661261122,-0.013987084883403734
18,0.13031537264356388,-0.1784799591104796,0.9751650715935232,-0.014693229484682524
19,0.13679035681710355,-0.18865089346922337,0.9723490671159423,-0.015379543356990936
20,0.14317954113769077,-0.19883530806455954,0.9693847008686577,-0.01604496769255882
21,0.14948189917585947,-0.20903113871222492,0.9662725497967388,-0.01668845040013881
22,0.155696430680579,-0.21923631301163898,0.963013219485242,-0.01730894644567512
23,0.16182216177877357,-0.22944875082205823,0.9596073440229832,-0.017905418191070506
24,0.16785814516785993,-0.23966636474113903,0.9560555858599141,-0.018476835730960022
25,0.17380346030126134,-0.24988706058579335,0.9523586356581375,-0.01902217722740069
26,0.17965721356685455,-0.26010873787522065,0.9485172121365941,-0.019540429242386335
27,0.18541853845831188,-0.2703292903159988,0.9445320619094617,-0.02003058706809823
28,0.191086595739297,-0.2805466062891163,0.9404039593183031,-0.02049165505480175
29,0.19666057360048136,-0.2907585693388269,0.9361337062580042,-0.02092264693630076
30,0.2021396878093435,-0.3009630586632095,0.9317221319965411,-0.021322586152861225
31,0.20752318185272162,-0.3111579496063123,0.9271700929886277,-0.02169050617151736
32,0.21281032707208486,-0.3213411141517627,0.9224784726832767,-0.022025450803672558
33,0.21800042279149787,-0.3315104214177211,0.9176481813253298,-0.022326474519910138
34,0.22309279643824928,-0.3416637381530622,0.9126801557509998,-0.02259264276192771
35,0.22808680365611905,-0.35179892923465833,0.9075753591774786,-0.02282303225151112
36,0.23298182841126022,-0.3619138581656452,0.9023347809866522,-0.023016731296463797
37,0.23777728309067742,-0.372006387574551,0.8969594365029862,-0.023172840093408725
38,0.24247260859327638,-0.3820743797151643,0.8914503667656248,-0.023290471027380535
39,0.24706727441347157,-0.39211569696701887,0.8858086382947686,-0.02336874896812652
40,0.251560778717334,-0.4021282023363762,0.8800353428523743,-0.023406811563035902
41,0.2559526484112644,-0.41210975995757965,0.8741315971972453,-0.02340380952661731
42,0.26024243920318174,-0.4220582355946612,0.8680985428345688,-0.023358906926446394
43,0.2644297356562141,-0.43197149714307553,0.8619373457599502,-0.02327128146550487
44,0.2685141512348862,-0.4418474151314409,0.8556491961980248,-0.02314012476083435
45,0.2724953283437954,-0.4516838632231624,0.8492353083356898,-0.022964642618428958
46,0.27637293835877147,-0.46147871871781665,0.8426969200500357,-0.022744055304291612
47,0.2801466816505189,-0.4712298630521739,0.8360352926310304,-0.02247759781157943
48,0.2838162876007402,-0.4809351823007358,0.8292517104990351,-0.022164520123766
49,0.28738151461073913,-0.49059256767566506,0.8223474809172048,-0.021804087473747458
50,0.2908421501025123,-0.5001999160259871,0.8153239336988598,-0.021395580598822413
51,0.29419801051232813,-0.5097551303359376,0.8081824209098792,-0.02093829599147458
52,0.2974489412768037,-0.5192561202223372,0.8009243165662052,-0.020431546145889996
53,0.3005948168114866,-0.5287008024308706,0.7935510163265187,-0.01987465980014095
54,0.3036355404819539,-0.5380871013311458,0.7860639371801665,-0.019266982173969577
