,0,1,2,3
0,0.32424147807189196,0.0,0.9459743463211646,0.0
1,0.3316048523916757,-0.01087222945287344,0.9433475894977232,-0.003916871947582596
2,0.33884895498734724,-0.021789882128477704,0.9405559533064471,-0.007815717536503208
3,0.3459724281578374,-0.032750568633128134,0.9375999725572874,-0.011694899287737835
4,0.35297394750301986,-0.0437518845637462,0.9344802169243388,-0.015552786190808365
5,0.35985222221467517,-0.054791411079345646,0.9311972908183095,-0.019387754169444705
6,0.36660599535878813,-0.06586671547650291,0.9277518332508621,-0.023198186545372566
7,0.3732340441491094,-0.0769753517686704,0.924144517690843,-0.026982474500105796
8,0.3797351802119167,-0.08811486126919,0.9203760519124453,-0.030739017534622888
9,0.3861082498419144,-0.09928277317786455,0.9164471778353367,-0.034466223926807614
10,0.39235213424920967,-0.11047660517094218,0.9123586713567923,-0.03816251118653463
11,0.3984657497973077,-0.12169386399436882,0.9081113421758726,-0.04182630650828105
12,0.4044480482320707,-0.13293204606016334,0.9037060336096889,-0.045456047221145934
13,0.4102980169015858,-0.14418863804576804,0.8991436224018007,-0.049050181236160464
14,0.41601467896689176,-0.15546111749622749,0.8944250185227915,-0.052607167490771684
15,0.42159709360351566,-0.1667469534290472,0.8895511649630686,-0.05612547639038392
16,0.42704435619377135,-0.17804360694158355,0.8845230375179409,-0.05960359024684275
17,0.43235559850977745,-0.18934853182081496,0.8793416445650261,-0.06304000371374663
18,0.43752998888715183,-0.20065917515534434,0.8740080268340352,-0.06643322421847284
19,0.4425667323893421,-0.21197297794948233,0.8685232571689985,-0.06978177239080467
20,0.4474650709625575,-0.2232873757392589,0.8628884402829847,-0.07308418248804804
21,0.4522242835812643,-0.23459979921021282,0.8571047125053732,-0.07633900281652603
22,0.4568436863842137,-0.24590767481680575,0.8511732415217443,-0.07954479614934176
23,0.4613226328009732,-0.2572084254033083,0.845095226106445,-0.0827001401403
24,0.46566051366893124,-0.26849947082600495,0.8388718958478987,-0.08580362773387906
25,0.4698567573407512,-0.27977822857656426,0.832504510866724,-0.08885386757114652
26,0.47391082978225185,-0.29104211440642014,0.8259943615267304,-0.09184948439151144
27,0.4778222346606943,-0.3022885429520109,0.8193427681388639,-0.09478911943020926
28,0.48159051342345516,-0.31351492836072076,0.8125510806581675,-0.09767143081141381
29,0.48521524536707306,-0.32471868491736855,0.8056206783738389,-0.1004950939368752
30,0.48869604769665265,-0.3358972276710915,0.7985529695924507,-0.10325880186997986
31,0.4920325755756181,-0.34704797306246526,0.7913493913144207,-0.10596126571513437
32,0.4952245221658044,-0.3581683395507089,0.7840114089037986,-0.10860121499237102
33,0.4982716186578826,-0.36925574824081625,0.7765405157514603,-0.11117739800707935
34,0.5011736342921167,-0.3803076235104618,0.7689382329317829,-0.11368858221476516
35,0.5039303763694467,-0.39132139363652385,0.7612061088528903,-0.11613355458074154
36,0.5065416902529039,-0.4022944914210692,0.7533457189005475,-0.11851112193465807
37,0.5090074593593594,-0.41322435481664826,0.7453586650757957,-0.12082011131977419
38,0.5113276051416122,-0.4241084275507404,0.737246575626412,-0.12305937033688599
39,0.5135020870608277,-0.4349441597491993,0.7290111046722862,-0.12522776748281506
40,0.5155309025493332,-0.4457290085585411,0.7206539318248029,-0.1273241924833711
41,0.5174140869637897,-0.4564604387669232,0.7121767618003204,-0.12934755662069994
42,0.5191517135287502,-0.46713592342365806,0.7035813240278477,-0.13129679305493192
43,0.5207438932706275,-0.47775294445710914,0.694869372250999,-0.13317085714004426
44,0.5221907749420875,-0.48830899329081673,0.6860426841243429,-0.1349687267338563
45,0.5234925449368967,-0.49880157145769777,0.6771030608042238,-0.13668940250207315
46,0.5246494271952431,-0.5092281912121719,0.6680523265341717,-0.13833190821630076
47,0.525661683099565,-0.5195863761400578,0.6588923282249866,-0.1398952910459501
48,0.5265296113609113,-0.5298736617660903,0.6496249350296109,-0.14137862184395683
49,0.5272535478958713,-0.5400875961589073,0.6402520379128844,-0.14278099542623754
50,0.5278338656941067,-0.550225740533356,0.6307755492162941,-0.14410153084481211
51,0.5282709746765226,-0.5602856698499687,0.6211974022178129,-0.14533937165451594
52,0.5285653215441186,-0.5702649734114599,0.6115195506869485,-0.1464936861732347
53,0.5287173896175607,-0.5801612554560959,0.601743968435097,-0.14756366773559065
54,0.5287276986675209,-0.5899721357477891,0.5918726488613197,-0.14854853494001347
55,0.5285968047358269,-0.5996952501627713,0.5819076044936451,-0.14944753188913
56,0.5283252999474757,-0.6093282512726996,0.571850866526016,-0.15025992842340913
57,0.527913812313558,-0.6188688089240488,0.5617044843509875,-0.15098502034799866
58,0.5273630055251515,-0.6283146108136489,0.5514705250882891,-0.15162212965269461
