,0,1,2,3
0,0.025601090094995737,0.0,0.9996722383791339,0.0
1,0.03341160424305416,-0.009724517752116737,0.9993937423914993,-0.0011162997391785641
2,0.04115439097076266,-0.01949767409157137,0.998960050892835,-0.0022301410334651505
3,0.04882799640029842,-0.029317580747022884,0.9983712476945564,-0.003340359784337322
4,0.05643098911190558,-0.03918233323305156,0.9976274470734385,-0.004445793067596527
5,0.06396196045893077,-0.049090011277858274,0.9967287937459405,-0.00554527950170588
6,0.07141952487671778,-0.059038679255310964,0.9956754628356561,-0.006637659615711977
7,0.07880232018528782,-0.06902638662123421,0.9944676598338887,-0.007721776216652012
8,0.08610900788573328,-0.07905116835383692,0.9931056205533673,-0.008796474756347537
9,0.09333827345025524,-0.08911104539817293,0.9915896110751115,-0.009860603697486424
10,0.1004888266057761,-0.09920402511452661,0.9899199276884588,-0.010913014878894678
11,0.10755940161105966,-0.10932810173061594,0.9880968968242679,-0.011952563879900114
12,0.11454875752727475,-0.11948125679750435,0.9861208749813156,-0.0129781103836899
13,0.12145567848193731,-0.1296614596491106,0.9839922486459038,-0.013988518539564567
14,0.12827897392617,-0.13986666786520652,0.9817114342046979,-0.01498265732399099
15,0.1350174788852191,-0.15009482773779045,0.9792788778508116,-0.015959400900357402
16,0.14167005420216952,-0.16034387474072398,0.976695055483169,-0.016917628977333864
17,0.14823558677480195,-0.1706117340025179,0.9739604725991653,-0.017856227165741704
18,0.15471298978553688,-0.1808963207821536,0.9710756641806456,-0.018774087333836138
19,0.1611012029244116,-0.19119554094782476,0.9680411945732382,-0.019670107960906444
20,0.16739919260504066,-0.20150729145848242,0.9648576573590686,-0.020543194489098714
21,0.17360595217350724,-0.21182946084806822,0.9615256752228794,-0.021392259673366373
22,0.1797205021101401,-0.22215992971231746,0.9580458998115975,-0.02221622392945448
23,0.18574189022412915,-0.23249657119801412,0.9544190115873754,-0.02301401567982405
24,0.19166919184093495,-0.24283725149457916,0.9506457196741438,-0.023784571697423235
25,0.19750150998245006,-0.25317983032787267,0.9467267616977136,-0.02452683744721303
26,0.2032379755398719,-0.26352216145609014,0.9426629036194639,-0.025239767425354984
27,0.20887774743924914,-0.27386209316763216,0.9384549395636581,-0.02592232549597024
28,0.214420012799662,-0.2841974687808269,0.9341036916384282,-0.026573485225378383
29,0.21986398708400573,-0.29452612714538273,0.9296100097504704,-0.02719223021372657
30,0.22520891424233966,-0.30484590314545035,0.9249747714134947,-0.027777554423918886
31,0.23045406684777514,-0.31515462820417106,0.920198881550482,-0.02832846250775795
32,0.23559874622486826,-0.3254501307895893,0.9152832722897837,-0.02884397012920962
33,0.24064228257049444,-0.33573023692180304,0.910228902755126,-0.029323104284704644
34,0.2455840350671769,-0.3459927706812348,0.9050367588495589,-0.02976490362038974
35,0.2504233919888458,-0.35623555471789176,0.8997078530334099,-0.030168418746242896
36,0.25515977079900537,-0.36645641076149554,0.8942432240962885,-0.030532712546967627
37,0.2597926182412936,-0.37665316013235706,0.8886439369232026,-0.030856860489582187
38,0.2643214104224102,-0.38682362425286926,0.8829110822548374,-0.03113995092762026
39,0.268745652887402,-0.396965625159494,0.8770457764420608,-0.03138108540186095
40,0.27306488068729046,-0.40707698601511955,0.8710491611947077,-0.031579378937506314
41,0.2772786584390279,-0.4171555316216604,0.8649224033247065,-0.03173396033772553
42,0.28138658037777464,-0.4271990889327773,0.8586666944836134,-0.031843972473486866
43,0.28538827040148684,-0.43720548756658895,0.852283250894607,-0.03190857256959765
44,0.289283382107811,-0.44717256031825314,0.8457733130790208,-0.031926932486875115
45,0.2930715988232787,-0.4570981436722878,0.8391381455774672,-0.031898239000371094
46,0.2967526336248009,-0.4669800783145115,0.8323790366656316,-0.03182169407357502
47,0.30032622935346126,-0.4768162096434734,0.825497298064791,-0.03169651512851982
48,0.30379215862061004,-0.4866043882812505,0.8184942646471411,-0.031521935311718
49,0.30715022380626,-0.4963424705834842,0.8113712941359904,-0.03129720375585418
50,0.3104002570497951,-0.5060283191485347,0.8041297668009046,-0.03102158583716381
51,0.3135421202329937,-0.5156598033256243,0.7967710851478619,-0.03069436342842621
52,0.3165757049553786,-0.5252347997218476,0.7892966736045043,-0.03031483514750364
53,0.3195009325019056,-0.5347511927079245,0.781707978200556,-0.02988231660135803
54,0.3223177538030026,-0.5442068749225677,0.7740064662434848,-0.029396140625478004
55,0.3250261493869747,-0.5535997477753478,0.7661936259894842,-0.028855657518650678
56,0.32762612932479346,-0.5629277219479247,0.7582709663098591,-0.028260235273013627
57,0.3301177331672875,-0.5721887178935273,0.7502400163528911,-0.027609259799323223
58,0.33250102987475805,-0.5813806663345581,0.742102325201264,-0.026902135147377566
59,0.3347761177390393,-0.5905015087581978,0.733859461525135,-0.026138283721532873
60,0.3369431242980316,-0.5995491979098896,0.7255130132309342,-0.025317146491253474
61,0.33900220624273036,-0.6085216982845818,0.7170645871059715,-0.0244381831966373
62,0.340953549316784,-0.6174169866156085,0.708515808458944,-0.023500872548859394
63,0.3427973682086068,-0.6262330523610862,0.6998683207564238,-0.022504712425477812
64,0.34453390643608184,-0.6349678981877047,0.6911237852554173,-0.021449220060547662
65,0.3461634362238878,-0.6436195404518014,0.6822838806320791,-0.02033393222948897
66,0.3476862583734842,-0.652186009677588,0.6733503026066764,-0.019158405428658386
67,0.34910270212579647,-0.6606653510324225,0.6643247635648889,-0.017922216049572597
68,0.35041312501663513,-0.6690556247990039,0.6552089921755324,-0.016624960547735167
69,0.35161791272489673,-0.6773549068443714,0.6460047330048069,-0.015266255606018558
70,0.3527174789135856,-0.6855612890855993,0.6367137461271504,-0.013845738292555998
71,0.3537122650637039,-0.6936728799520643,0.6273378067328028,-0.012363066213097207
72,0.3546027403010555,-0.7016878048441763,0.6178787047321608,-0.010817917657784787
73,0.355389401216014,-0.709604206588458,0.6083382443570308,-0.009209991742309754
74,0.35607277167630397,-0.7174202458888599,0.5987182437588693,-0.007539008543405151
75,0.35665340263284895,-0.7251341017741998,0.5890205346041055,-0.005804709228638116
76,0.3571318719187399,-0.732743972041615,0.5792469616666477,-0.004006856180464336
77,0.3575087840413793,-0.740248073695921,0.5693993824176637,-0.002145233114506118
78,0.3577847699678591,-0.747644643384762,0.5594796666127445,-0.00021964519202252557
79,0.3579604869036321,-0.7549319378294498,0.5494896958765364,0.00177008087346508
80,0.3580366180645354,-0.7621082342513832,0.5394313632849506,0.003824096715420772
81,0.35801387244223276,-0.7691718307939422,0.5293065729450491,0.005942532219446942
82,0.3578929845631352,-0.776121046939752,0.5191172395727003,0.008125495434371586
83,0.3576747142408692,-0.7829542239232122,0.5088652880681142,0.010373072489294699
84,0.35735984632235845,-0.78966972513819,0.4985526530893519,0.012685327516622545
85,0.35694919042758805,-0.7962659365407788,0.48818127862391497,0.01506230258111134
86,0.3564435806831236,-0.8027412670470162,0.47775311755851485,0.017504017614944557
87,0.35584387544945506,-0.8090941489254654,0.46727013124712663,0.0200104703588634
88,0.3551509570422401,-0.815323038184565,0.45673428907742647,0.02258163630937217
89,0.3543657314475238,-0.8214264149546483,0.4461475680357235,0.02521746867203329
90,0.35348912803100746,-0.8274027838645321,0.435511952270481,0.027917898320870736
91,0.3525220992414505,-0.8332506744125938,0.42482943265453654,0.03068283376389642
92,0.35146562030828,-0.8389686413322294,0.41410200634612565,0.03351216111477079
93,0.35032068893349094,-0.844555264951613,0.40333167634880845,0.03640574407061142
94,0.3490883249779232,-0.8500091515476619,0.3925204510704109,0.039363423895958344
95,0.3477695701419921,-0.8553289336941197,0.3816703438810798,0.0423850194129053
96,0.346365487640965,-0.8605132706036728,0.3707833726705609,0.045470326997402485
97,0.34487716187486683,-0.8655608484640117,0.3598615594048018,0.048619120581737764
98,0.34330569809310335,-0.870470380767755,0.34890692968199,0.0518311516631978
99,0.34165222205389295,-0.875240608636154,0.33792151228812506,0.055106149318914395
100,0.33991787967859616,-0.879870301136494,0.3269073387522367,0.058443820226891624
101,0.33810383670103444,-0.8843582555931153,0.3158664429013515,0.0618438486932181
102,0.33621127831189496,-0.8887032978919758,0.3048008604153136,0.06530589668545757
103,0.33424140879831266,-0.8929042827786782,0.2937126283815657,0.06882960387221504
104,0.3321954511787235,-0.8969600941498829,0.2826037848499992,0.07241458766887204
105,0.33007464683309246,-0.900869645338045,0.27147636838797123,0.07606044328948516
106,0.32788025512860786,-0.904631879389387,0.26033241763560316,0.07976674380483516
107,0.32561355304094425,-0.9082457693350535,0.24917397086146081,0.08353304020661981
108,0.3232758347711933,-0.9117103184553668,0.23800306551872105,0.08735886147777575
109,0.3208684113585644,-0.915024560537125,0.22682173780193413,0.09124371466891622
