,0,1,2,3
0,0.9494906664932103,0.0,0.31379527441036986,0.0
1,0.9518557814643178,-0.008293216473204502,0.3062920246093212,-0.00932681693851595
2,0.9540264737684314,-0.016599809166767815,0.29868351130231674,-0.01860359537074934
3,0.9560023437744464,-0.024917294536875842,0.29097119016684464,-0.027828288190579756
4,0.9577830367114912,-0.03324318499741971,0.2831565453821262,-0.036998865471818285
5,0.9593682427453837,-0.04157498957754871,0.27524108929711394,-0.04611331495132097
6,0.960757697044195,-0.049910214580181966,0.2672263620912218,-0.05516964250732485
7,0.961951179832907,-0.05824636424131093,0.2591139314278691,-0.06416587263288939
8,0.9629485164371456,-0.06658094138992453,0.25090539210092117,-0.07310004890432682
9,0.9637495773159855,-0.0749114481083896,0.2426023656741121,-0.08197023444450699
10,0.9643542780838184,-0.08323538639311766,0.23420650011353583,-0.09077451238092295
11,0.9647625795212736,-0.09155025881534984,0.22571946941329424,-0.09951098629840496
12,0.9649744875752007,-0.09985356918189223,0.21714297321439346,-0.10817778068637227
13,0.9649900533477034,-0.10814282319563234,0.20847873641697806,-0.11677304138051332
14,0.9648093730742356,-0.11641552911566946,0.19972850878600046,-0.12529493599878633
15,0.9644325880907647,-0.12466919841688966,0.19089406455041621,-0.13374165437163313
16,0.9638598847900087,-0.13290134644881818,0.18197720199600598,-0.1421114089663025
17,0.9630914945667599,-0.14110949309358095,0.1729797430519222,-0.1504024353051778
18,0.9621276937523131,-0.1492911634228077,0.16390353287105763,-0.15861299237800805
19,0.960968803538007,-0.157443888353309,0.15475043940434124,-0.16674136304794163
20,0.9596151898879088,-0.16556520530136035,0.14552235296906357,-0.17478585445126327
21,0.9580672634406573,-0.17365265883542663,0.13622118581133372,-0.18274479839073776
22,0.9563254794004902,-0.18170380132716007,0.12684887166277925,-0.19061655172246378
23,0.9543903374174877,-0.18971619360050637,0.1174073652915921,-0.19839949673614504
24,0.95226238145706,-0.19768740557875314,0.1078986420480322,-0.20609204152868482
25,0.9499421996587079,-0.2056150169293551,0.09832469740449878,-0.2136926203710147
26,0.9474304241841015,-0.21349661770637318,0.08868754649028115,-0.2211996940680673
27,0.9447277310545071,-0.22132980899036203,0.07898922362110261,-0.22861175031180736
28,0.9418348399776071,-0.2291122035255436,0.06923178182357204,-0.23592730402723333
29,0.9387525141637552,-0.23684142635410385,0.05941729235465895,-0.24314489771126901
30,0.9354815601317151,-0.24451511544745136,0.049547844216309284,-0.25026310176445943
31,0.9320228275039295,-0.25213092233427603,0.03962554366532084,-0.25728051481539577
32,0.928377208791372,-0.2596865127252481,0.029652513718597173,-0.2641957640377859
33,0.9245456391680331,-0.26717956713419744,0.019630893653902415,-0.27100750546009816
34,0.9205290962351043,-0.27460778149561627,0.009562838506235294,-0.2777144242677028
35,0.9163285997749091,-0.28196886777832486,-0.0005494814400469061,-0.2843152350974373
36,0.9119452114946512,-0.2892605545951462,-0.010703881163241558,-0.2908086823245265
37,0.9073800347600397,-0.2964805878084323,-0.020898161420313477,-0.29719354034178824
38,0.902634214318858,-0.3036267311312883,-0.031130109266791217,-0.3034686138310578
39,0.8977089360145489,-0.31069676672434055,-0.041397498580412584,-0.3096327380267665
40,0.8926054264898816,-0.31768849578789554,-0.05169809058839475,-0.3156847789716111
41,0.8873249528807827,-0.32459973914934037,-0.06202963439819903,-0.32162363376425424
42,0.8818688225003978,-0.3314283378456315,-0.07238986753165877,-0.32744823079899643
43,0.8762383825134736,-0.3381721537007265,-0.08277651646234208,-0.33315752999736203
