,0,1,2,3
0,0.6182166155212695,0.0,0.7860077711406083,0.0
1,0.6243027436034219,-0.010975370460051065,0.7810776696045116,-0.0065802445007866394
2,0.6302256128407676,-0.021987782229865447,0.7759896194247963,-0.01312725778870138
3,0.6359841161441849,-0.033034549427174986,0.7707445945493684,-0.019639056224095355
4,0.641577188102933,-0.04411297408645397,0.7653436049113832,-0.026113667770543476
5,0.6470038052181029,-0.05522034682764573,0.7597876962032623,-0.032549132517916655
6,0.6522629861255443,-0.06635394752804943,0.7540779496420611,-0.03894350320217495
7,0.657353791808217,-0.07751104599719937,0.7482154817262352,-0.04529484572174912
8,0.662275325797913,-0.08868890265456827,0.7422014439838693,-0.05160123965037892
9,0.6670267343663063,-0.0998847692099265,0.7360370227124275,-0.05786077874627738
10,0.6716072067052835,-0.11109588934618683,0.7297234387100869,-0.06407157145749148
11,0.67601597509651,-0.12231949940456403,0.7232619469987192,-0.07023174142332989
12,0.6802523150702005,-0.13355282907188,0.7166538365385893,-0.0763394279717303
13,0.6843155455530462,-0.1447931020698412,0.7099004299348368,-0.08239278661243979
14,0.6882050290052748,-0.15603753684611732,0.7030030831358138,-0.08838998952588191
15,0.6919201715468047,-0.16728334726704874,0.6959631851233485,-0.09432922604758616
16,0.6954604230724687,-0.1785277433118097,0.6887821575950122,-0.10020870314805669
17,0.6988252773562799,-0.18976793176785345,0.6814614546384692,-0.10602664590795718
18,0.702014272144717,-0.20100111692746686,0.6740025623979793,-0.1117812979884916
19,0.705026989239008,-0.2122245012852594,0.6664069987331434,-0.11747092209686012
20,0.707863054566396,-0.22343528623641284,0.65867631286997,-0.12309380044667233
21,0.7105221382403704,-0.2346306727755173,0.6508120850443464,-0.12864823521319968
22,0.7130039546098531,-0.24580786219581882,0.6428159261380045,-0.13413254898335158
23,0.7153082622973295,-0.25696405678870404,0.6346894773070673,-0.1395450852002604
24,0.7174348642259176,-0.26809646054324693,0.6264344096032637,-0.14488420860236167
25,0.7193836076353706,-0.2792022798456421,0.6180524235879103,-0.15014830565685813
26,0.7211543840870145,-0.29027872417835177,0.6095452489387461,-0.15533578498745637
27,0.72274712945762,-0.3013230068187891,0.6009146440497217,-0.1604450777962681
28,0.7241618239222132,-0.31233234553736566,0.5921623956238367,-0.16547463827976716
29,0.7253984919258336,-0.32330396329472544,0.5832903182591257,-0.17042294403869765
30,0.726457202144249,-0.3342350889379949,0.5743002540278913,-0.1752884964818269
31,0.727338067433639,-0.3451229578958707,0.5651940720492925,-0.18006982122344295
32,0.7280412447692648,-0.3559648128723748,0.5559736680553822,-0.1847654684744918
33,0.7285669351731382,-0.3667579045390995,0.5466409639507104,-0.1893740134272578
34,0.7289153836307215,-0.377499492225775,0.5371979073655908,-0.19389405663348727
35,0.7290868789966687,-0.3881868446089789,0.5276464712031487,-0.19832422437585973
36,0.7290817538896428,-0.39881724039882177,0.5179886531802498,-0.20266316903271123
37,0.7289003845762402,-0.40938796902343344,0.5082264753624322,-0.20690956943591757
38,0.7285431908440438,-0.41989633131107984,0.49836198369294504,-0.21106213122184586
39,0.7280106358638525,-0.43033964016973825,0.4883972475160198,-0.21511958717528465
40,0.7273032260411134,-0.4407152212639626,0.4783343590944775,-0.2190806975662651
41,0.726421510856603,-0.4510204136888672,0.46817543312179877,-0.2229442504796869
42,0.7253660826963996,-0.4612525706410613,0.457922606228774,-0.22670906213766603
43,0.724137576671188,-0.4714090600863664,0.44757803648484784,-0.23037397721451977
44,0.7227366704249502,-0.4814872654241476,0.43714390289428984,-0.2339378691443117
