,0,1,2,3
0,0.9158731363098568,0.0,0.4014678046692495,0.0
1,0.9189265418408165,-0.008946435055562467,0.39422262125699986,-0.009082779835228545
2,0.9217861812186652,-0.017910584044441562,0.3868607175715505,-0.018117182273257534
3,0.924451525144024,-0.0268898698458849,0.37938350219186956,-0.027101122175865834
4,0.9269220897070269,-0.035881709834956164,0.37179241414907804,-0.03603253104736104
5,0.9291974364922617,-0.044883516557663816,0.36408892260453546,-0.0449093575359977
6,0.9312771726726202,-0.05389269840744526,0.3562745265202506,-0.05372956793075877
7,0.933160951092038,-0.06290666030283452,0.3483507543216935,-0.06249114665337741
8,0.9348484703371003,-0.07192280436614139,0.34031916355309205,-0.07119209674547772
9,0.9363394747975018,-0.0809385306029702,0.33218134052529436,-0.07983044035071403
10,0.9376337547153457,-0.08995123758240547,0.32393889995628294,-0.08840421919178997
11,0.9387311462232669,-0.09895832311769143,0.31559348460442593,-0.0969114950422392
12,0.939631531371378,-0.10795718494723348,0.30714676489455545,-0.1053503501928517
13,0.940334838143026,-0.1169452214157479,0.29860043853696144,-0.11371888791263093
14,0.9408410404593599,-0.12591983215538743,0.28995623013939553,-0.12201523290416778
15,0.9411501581727124,-0.13487841876666928,0.2812158908121748,-0.13023753175331898
16,0.9412622570487907,-0.1438183854990333,0.2723811977664852,-0.1383839533730804
17,0.9411774487376895,-0.15273713993085686,0.26345395390598025,-0.14645268944154455
18,0.9408958907337309,-0.16163209364875442,0.2544359874117713,-0.15444195483383533
19,0.9404177863241423,-0.1705006629259884,0.24532915132091498,-0.16234998804791423
20,0.9397433845265877,-0.17934026939982,0.23613532309849614,-0.17017505162415214
21,0.9388729800155676,-0.1881483407476273,0.22685640420341088,-0.17791543255856515
22,0.9378069130377076,-0.19692231136161892,0.2174943196479568,-0.18556944270961143
23,0.9365455693159583,-0.20565962302197222,0.20805101755133595,-0.19313541919845117
24,0.9350893799427302,-0.2143577255682249,0.19852846868717874,-0.20061172480256956
25,0.9334388212619913,-0.2230140775687483,0.18892866602520025,-0.20799674834266785
26,0.9315944147403595,-0.23162614698813455,0.17925362426709926,-0.21528890506272666
27,0.9295567268272213,-0.2401914118523259,0.16950537937681392,-0.22248663700314988
28,0.9273263688039123,-0.248707360911318,0.15968598810524767,-0.22958841336689612
29,0.9249039966219987,-0.25717149429926855,0.14979752750958206,-0.23659273087851018
30,0.9222903107307028,-0.26558132419184377,0.13984209446729223,-0.24349811413596478
31,0.9194860558935115,-0.27393437546063515,0.12982180518498626,-0.2503031159552297
32,0.9164920209940208,-0.2822281863244802,0.11973879470218468,-0.2570063177074802
33,0.9133090388310576,-0.2904603089975214,0.10959521639016517,-0.2636063296488668
34,0.9099379859031416,-0.2986283103338395,0.09939324144599021,-0.2701017912427635
35,0.9063797821823287,-0.30672977246849575,0.08913505838184799,-0.27649137147441666
36,0.9026353908775047,-0.31476229345482015,0.07882287250982245,-0.2827737691579193
37,0.8987058181871819,-0.3227234878977854,0.0684589054222276,-0.28894771323543417
38,0.8945921130418626,-0.33061098758330254,0.05804539446762608,-0.2950119630685954
39,0.890295366836038,-0.338422442103281,0.04758459222266459,-0.3009653087220169
40,0.8858167131498825,-0.3461555194762904,0.037078765959853655,-0.306806571238839
41,0.8811573274607227,-0.353807906763671,0.026530197111421572,-0.312534602908247
42,0.8763184268443447,-0.36137731068093015,0.015941180729375726,-0.3181482875248979
43,0.8713012696662219,-0.3688614582042744,0.005314024941900919,-0.32364654064019116
44,0.8661071552627366,-0.37625809717211867,-0.005348949593768804,-0.329028309805326
45,0.8607374236124773,-0.3835649968814213,-0.016045410241874503,-0.33429257480608215
46,0.8551934549976924,-0.3907799486786929,-0.026773012941913532,-0.3394383478892746
47,0.8494766696559886,-0.3979007665455281,-0.03752940276554606,-0.3444646739808207
48,0.8435885274223577,-0.40492528767850977,-0.04831221447648787,-0.34937063089537496
49,0.837530527361623,-0.41185137306334074,-0.059119073093251706,-0.3541553295374748
50,0.8313042073913992,-0.4186769080430528,-0.06994759445459997,-0.35881791409415664
51,0.8249111438956558,-0.42539980288015183,-0.0807953857875704,-0.3633575622189891
52,0.8183529513289856,-0.4320179933125519,-0.09166004627793412,-0.36777348520748754
53,0.8116312818116739,-0.43852944110316106,-0.10253916764294596,-0.3720649281638628
54,0.8047478247156725,-0.4449321345829721,-0.11343033470624736,-0.3762311701590684
55,0.797704306241579,-0.4512240891875272,-0.12433112597477969,-0.38027152438010825
56,0.7905024889867287,-0.4574033479866124,-0.13523911421756574,-0.38418533827057083
57,0.7831441715045095,-0.4634679822070519,-0.14615186704621824,-0.3879719936623565
58,0.7756311878550047,-0.4694160917484651,-0.15706694749703243,-0.39163090689856883
59,0.7679654071470797,-0.4752458056918566,-0.1679819146145185,-0.3951615289475417
60,0.7601487330720282,-0.4809552828009075,-0.1788943240362305,-0.39856334550797545
61,0.7521831034288899,-0.48654271201584115,-0.18980172857874872,-0.4018358771051605
