,0,1,2,3
0,0.6524961180995104,0.0,0.7577920663777562,0.0
1,0.6583585754194418,-0.010895739300255674,0.7525941141555377,-0.006882468686834824
2,0.6640532475103054,-0.02182707677056234,0.7472404912957566,-0.013729943872618017
3,0.6695790704280813,-0.03279130952676415,0.7417322225228915,-0.02054041225092895
4,0.6749350226790063,-0.04378572309802571,0.7360703683909036,-0.02731187271044898
5,0.6801201254432988,-0.05480759210294247,0.7302560250459359,-0.034042336861300225
6,0.6851334427882002,-0.06585418092867354,0.7242903239803649,-0.04072982955794436
7,0.6899740818702821,-0.0769227444129271,0.7181744317782592,-0.04737238941850827
8,0.6946411931269705,-0.08801052852862792,0.7119095498523105,-0.05396806934040465
9,0.6991339704572435,-0.09911477107109683,0.705496914172297,-0.06051493701211647
10,0.7034516513914598,-0.11023270234756957,0.6989377949851467,-0.06701107542101525
11,0.707593517250277,-0.12136154586888309,0.6922334965266662,-0.07345458335708378
12,0.7115588932926241,-0.132498519043157,0.6853853567250063,-0.07984357591241552
13,0.7153471488526946,-0.14364083387129584,0.6783947468959344,-0.08617618497636369
14,0.7189576974659252,-0.1547856976441395,0.6712630714299884,-0.09245055972621416
15,0.7223899969839374,-0.1659303136410863,0.6639917674715865,-0.09866486711325709
16,0.7256435496784095,-0.17707188183001535,0.6565823045901702,-0.10481729234413457
17,0.7287179023338607,-0.18820759956833208,0.6490361844434653,-0.11090603935734104
18,0.7316126463293255,-0.19933466230496244,0.6413549404329314,-0.11692933129475608
19,0.7343274177088976,-0.2104502642831197,0.6335401373514946,-0.12288541096808922
20,0.7368618972411348,-0.22155159924366813,0.6255933710236438,-0.1287725413201188
21,0.7392158104673072,-0.232635861128908,0.617516267937974,-0.13458900588060707
22,0.7413889277384803,-0.24370024478660524,0.6093104848722755,-0.140333109216776
23,0.7433810642414314,-0.2547419466740901,0.6009777085112495,-0.14600317737822974
24,0.7451920800133888,-0.26575816556224824,0.5925196550569501,-0.1515975583362094
25,0.7468218799455952,-0.27674610323922744,0.5839380698320424,-0.15711462241707036
26,0.7482704137757012,-0.28770296521368566,0.5752347268759772,-0.1625527627298702
27,0.7495376760689878,-0.29862596141740233,0.5664114285341776,-0.16791039558796003
28,0.750623706188428,-0.30951230690707776,0.5574700050403383,-0.17318596092447086
29,0.7515285882535978,-0.3203592225651448,0.548412314091939,-0.17837792270159086
30,0.7522524510884494,-0.33116393579941783,0.5392402404190733,-0.18348476931352775
31,0.7527954681579634,-0.341923681241402,0.5299556953467035,-0.18850501398305633
32,0.7531578574936943,-0.35263570144309037,0.5205606163504397,-0.19343719515154717
33,0.7533398816082367,-0.36329724757207105,0.5110569666059588,-0.19827987686238097
34,0.7533418473986333,-0.37390558010477415,0.5014467345321665,-0.20303164913764843
35,0.7531641060387496,-0.3844579695176806,0.49173193332822174,-0.2076911283480411
36,0.7528070528606486,-0.39495169697632193,0.4819146005045251,-0.2122569575758392
37,0.7522711272249968,-0.4053840550218989,0.4719967974077974,-0.2167278069709037
38,0.7515568123805333,-0.41575234825534363,0.46198060874035296,-0.22110237409958314
39,0.750664635312646,-0.4260538940186571,0.45186814207369574,-0.22537938428644538
40,0.7495951665810892,-0.4362860230733488,0.44166152735654673,-0.22955759094874834
41,0.7483490201468899,-0.44644608027580956,0.4313629164174283,-0.23363577592356416
42,0.7469268531884874,-0.4565314252494468,0.42097448246192726,-0.23761274978747457
43,0.7453293659071547,-0.4665394330534153,0.41049841956475325,-0.24148735216875433
44,0.7435573013217527,-0.4764674948477737,0.3999369421567255,-0.24525845205196678
45,0.7416114450528722,-0.4863130185548998,0.3892922845068031,-0.24892494807488927
46,0.7394926250964198,-0.49607342951700145,0.3785667001992939,-0.25248576881769846
47,0.7372017115867052,-0.5057461711495533,0.3677624616063633,-0.25593987308433724
48,0.7347396165490969,-0.5153287055904996,0.3568818593559745,-0.25928625017599527
49,0.7321072936423021,-0.5248185143450554,0.3459272017953889,-0.2625239201566305
50,0.729305737890348,-0.5342130989259499,0.334900814450361,-0.2656519341104684
51,0.726335985404326,-0.5435099814889446,0.323805039480153,-0.2686693743914078
52,0.7231991130939733,-0.5527067054634708,0.3126422351285079,-0.27157535486427564
53,0.7198962383691702,-0.5618008361782281,0.30141477517071424,-0.27436902113786515
54,0.7164285188314248,-0.5707899614815812,0.2901250483568952,-0.2770495507897004
55,0.7127971519554279,-0.5796716923566075,0.27877545785165886,-0.2796161535824691
56,0.7090033747607596,-0.5884436635306316,0.2673684206702483,-0.2820680716720691
57,0.7050484634738325,-0.5971035340791003,0.25590636711132736,-0.28440457980721545
58,0.7009337331801573,-0.6056489880236433,0.24439174018653986,-0.286624985520557
59,0.6966605374670218,-0.6140777349241673,0.23282699504698368,-0.2887286293112548
60,0.692230268056675,-0.6223875104648383,0.22121459840673968,-0.2907148848189744
61,0.6876443544301077,-0.6305760770338006,0.2095570279635941,-0.29258315898924936
62,0.682904263441531,-0.6386412242964894,0.19785677181709704,-0.29433289223017234
63,0.6780114989236472,-0.6465807697623913,0.18611632788410026,-0.29596355856037554
64,0.6729676012838156,-0.6543925593451075,0.17433820331191702,-0.29747466574826104
65,0.6677741470912187,-0.6620744679155848,0.162524913889244,-0.29886575544244665
66,0.6624327486551298,-0.669624399848366,0.15067898345499425,-0.3001364032933937
67,0.6569450535943948,-0.6770402895607301,0.13880294330518206,-0.30128621906618697
68,0.6513127443982352,-0.6843201020445823,0.12689933159800548,-0.30231484674443443
69,0.6455375379784852,-0.6914618333909568,0.11497069275727251,-0.30322196462526446
70,0.639621185213377,-0.6984635113070076,0.10301957687431568,-0.30400728540539484
71,0.6335654704829912,-0.7053231956253492,0.0910485391085446,-0.30467055625824985
72,0.6273722111964902,-0.7120389788056208,0.07906013908677506,-0.3052115589021072
73,0.621043257311257,-0.7186089864281515,0.06705694030149073,-0.3056301096592584
74,0.6145804908440573,-0.7250313776795931,0.055041509508179876,-0.30592605950616464
75,0.6079858253743545,-0.7313043458304057,0.043016416121892664,-0.30609929411459785
76,0.6012612055399017,-0.7374261187040715,0.03098423161317193,-0.30614973388375494
