,0,1,2,3
0,0.39335858381751426,0.0,0.9193851339547968,0.0
1,0.4005077948967943,-0.011002115741779388,0.9162159858864067,-0.004552678586442712
2,0.407526697601875,-0.022048220799206007,0.9128818939506116,-0.009083743635966071
3,0.4144139771083338,-0.033135835820196,0.9093834966994666,-0.013591463953582758
4,0.42116835409858083,-0.04426246695217598,0.9057214681429426,-0.018074116027982565
5,0.427788585042781,-0.0554256064409898,0.9018965175980633,-0.02252998451464291
6,0.4342734624706074,-0.06662273323364407,0.8979093895297159,-0.026957362716731534
7,0.4406218152337605,-0.07785131358474327,0.8937608633831606,-0.03135455306367649
8,0.44683250875919084,-0.08910880166646522,0.8894517534082899,-0.03571986758727948
9,0.452904445292966,-0.10039264018192683,0.8849829084756731,-0.040051628395248715
10,0.458836564134725,-0.11170026098178856,0.8803552118844342,-0.044348168142028806
11,0.46462784186266265,-0.123029085683945,0.8755695811620062,-0.04860783049680506
12,0.47027729254899464,-0.13437652629614982,0.8706269678558134,-0.05282897060856101
13,0.4757839679658495,-0.1457399858414203,0.8655283573169286,-0.0570099555680685
14,0.48114695778154193,-0.1571168589860675,0.8602747684757619,-0.06114916486669025
15,0.4863653897471816,-0.1685045326701969,0.854867253609828,-0.06524499085187566
16,0.49143842987357356,-0.17990038674052408,0.8493068981036554,-0.06929583917923221
17,0.4963652825983699,-0.19130179458534813,0.8435948202008938,-0.07330012926105411
18,0.5011451909434361,-0.20270612377152708,0.8377321707486747,-0.07725629471119269
19,0.505777436662393,-0.21411073668329697,0.8317201329342924,-0.08116278378615227
20,0.5102613403783052,-0.22551299116277676,0.8255599220142686,-0.08501805982229718
21,0.5145962617114817,-0.23691024115200104,0.8192527850358617,-0.08882060166905653
22,0.5187815993973629,-0.24829983733632136,0.8128000005510952,-0.09256890411801359
23,0.5228167913944672,-0.259679127789017,0.806202878323367,-0.09626147832776924
24,0.5267013149823736,-0.2710454586169556,0.7994627590267162,-0.09989685224446752
25,0.5304346868497203,-0.282396174607144,0.7925810139378178,-0.10347357101787588
26,0.5340164631722003,-0.2937286198740085,0.785559044620779,-0.10699019741290976
27,0.53744623968054,-0.3050401385072458,0.7783982826048169,-0.11044531221649675
28,0.540723651718444,-0.3163280752200823,0.7711001890548925,-0.11383751463967214
29,0.5438483742905006,-0.32758977599778144,0.7636662544353814,-0.11716542271480335
30,0.5468201221000335,-0.33882258874624,0.756097998166862,-0.1204276736878378
31,0.549638649576901,-0.35002386394051044,0.7483969682761106,-0.12362292440547461
32,0.5523037508952332,-0.36119095527308964,0.7405647410393761,-0.12674985169715583
33,0.5548152599811103,-0.37232122030181203,0.7326029206190339,-0.12980715275178145
34,0.5571730505101842,-0.38341202109718975,0.7245131386936967,-0.13279354548904718
35,0.5593770358952452,-0.3944607248890342,0.7162970540818816,-0.13570776892530936
36,0.561427169263742,-0.4054647047122017,0.7079563523593128,-0.13854858353388172
37,0.5633234434252671,-0.41642134005130366,0.6994927454699655,-0.14131477159966924
38,0.565065890829014,-0.4273280174842182,0.6909079713309351,-0.1440051375680474
39,0.5666545835112269,-0.438182131324246,0.6822037934312358,-0.14661850838789506
40,0.5680896330326545,-0.448981084260749,0.6733820004246178,-0.1491537338486918
41,0.5693711904060326,-0.45972228799811515,0.664444405716509,-0.15160968691159105
42,0.5704994460136119,-0.4704031638928875,0.6553928470451783,-0.15398526403438353
43,0.5714746295147614,-0.4810211435889014,0.64622918605722,-0.1562793854902644
44,0.5722970097436693,-0.4915736696502716,0.6369553078774683,-0.15849099568032252
45,0.5729668945971745,-0.5020581961920701,0.6275731206734391,-0.160619063439668
46,0.5734846309127589,-0.5124721895085409,0.6180845552144127,-0.1626625823371201
47,0.5738506043367348,-0.5228131286986923,0.6084915644252554,-0.1646205709683743
48,0.574065239182667,-0.533078506289114,0.5987961229350972,-0.16649207324257428
49,0.5741289982800628,-0.5432658288538603,0.5890002266209668,-0.16827615866221105
50,0.5740423828133803,-0.5533726176312501,0.5791058921465052,-0.16997192259627827
51,0.5738059321513919,-0.5633964091374244,0.5691151564958569,-0.17157848654660912
52,0.5734202236669528,-0.5733347557765126,0.5590300765028623,-0.17309499840732714
53,0.5728858725472229,-0.5831852264472562,0.5488527283756621,-0.17452063271734136
54,0.5722035315943952,-0.5929454071459326,0.5385852072168278,-0.17585459090581915
55,0.5713738910169802,-0.6026129015654375,0.5282296265391344,-0.17709610153057245
56,0.5703976782117086,-0.6121853316903693,0.5177881177770984,-0.1782444205092947
57,0.5692756575361047,-0.6216603383879703,0.5072628297943921,-0.17929883134358576
58,0.5680086300717949,-0.6310355819947784,0.49665592838725847,-0.1802586453357079
59,0.5665974333786148,-0.64030874289884,0.4859695957840464,-0.181123201798013
60,0.5650429412395779,-0.6494775221173404,0.47520603014098756,-0.18189186825498685
61,0.5633460633967754,-0.6585396418695075,0.46436744503433547,-0.18256404063785647
62,0.5615077452782762,-0.6674928461446465,0.453456068948994,-0.1831391434717082
63,0.5595289677161015,-0.6763349012651634,0.442474144763755,-0.18361663005506723
64,0.5574107466553442,-0.6850635964444319,0.4314239292332744,-0.18399598263189043
65,0.5551541328545153,-0.693676744339376,0.4203076924669076,-0.18427671255592518
66,0.5527602115771905,-0.7021721815976152,0.40912771740453524,-0.18445836044739247
67,0.5502301022750433,-0.710547769399049,0.39788629928950514,-0.18454049634195033
68,0.5475649582623447,-0.7188013939917366,0.3865857451388144,-0.18452271983189683
69,0.5447659663820148,-0.7269309672219397,0.3752283732106673,-0.1844046601995764
70,0.5418343466633149,-0.7349344270582001,0.3638165124695316,-0.18418597654295188
71,0.5387713519712707,-0.7428097381093144,0.3523525020488304,-0.18386635789330802
72,0.5355782676479148,-0.7505548921360797,0.34083869071138795,-0.18344552332505437
73,0.532256411145446,-0.7581679085566839,0.3292774363077745,-0.18292322205759776
74,0.5288071316513976,-0.7656468349456085,0.3176711052326721,-0.18229923354925542
75,0.5252318097059159,-0.7729897475259246,0.306022071879396,-0.18157336758318277
76,0.5215318568112444,-0.7801947516548551,0.2943327180927046,-0.18074546434529218
77,0.5177087150335206,-0.7872599823024827,0.2826054326200273,-0.17981539449413925
78,0.5137638565969826,-0.7941836045234838,0.2708426105612506,-0.17878305922275906
79,0.5096987834706979,-0.8009638139217687,0.2590466528171866,-0.17764839031243046
80,0.5055150269479127,-0.8075988371079121,0.2472199655368647,-0.1764113501783564
81,0.5012141472181428,-0.8140869321492615,0.235364959563778,-0.1750719319072444
82,0.49679773293210416,-0.8204263890126042,0.223484049881216,-0.17363015928677447
83,0.4922674007596054,-0.8266155299992893,0.21157965505682413,-0.17208608682694695
84,0.48762479494051203,-0.8326527101726876,0.19965419668651901,-0.17043979977330045
85,0.4828715868288995,-0.8385363177778903,0.1877100988378958,-0.16869141411199567
86,0.47800947443051434,-0.8442647746535328,0.17574978749326448,-0.16684107656676064
87,0.47304018193366015,-0.8498365366356432,0.1637756899924483,-0.16488896458769647
88,0.46796545923363253,-0.8552500939534171,0.1517902344754774,-0.16283528633194294
89,0.4627870814508242,-0.8605039716168141,0.13979584932531747,-0.1606802806362089
90,0.45750684844262235,-0.8655967297958767,0.12779496261076417,-0.15842421698117004
91,0.452126584309232,-0.8705269641916853,0.11579000152963814,-0.15606739544774095
92,0.44664813689354166,-0.8752933063988444,0.10378339185242003,-0.1536101466652322
93,0.4410733772751677,-0.8798944242594153,0.09177755736645332,-0.15105283175140152
94,0.4354041992588092,-0.8843290222082039,0.07977491932085568,-0.14839584224441235
