,0,1,2,3
0,0.8705288418502214,0.0,0.49211740012614097,0.0
1,0.8742948835654993,-0.009562910949912599,0.4852224259167489,-0.008729529931181354
2,0.8778697848911091,-0.01914804210556302,0.4781995214289527,-0.01741295391030197
3,0.8812528818183591,-0.028752740851087116,0.47105003047280747,-0.026048166383733078
4,0.8844435558502005,-0.03837434754313176,0.4637753291142334,-0.034633077695705776
5,0.8874412341358706,-0.04801019619827248,0.45637682536717417,-0.043165614604523755
6,0.8902453895943429,-0.05765761518220125,0.4488559588777165,-0.05164372079433672
7,0.8928555410265572,-0.06731392790050994,0.44121420060024097,-0.06006535738234727
8,0.8952712532163983,-0.07697645349089474,0.43345305246568705,-0.06842850342132485
9,0.897492137020405,-0.08664250751660699,0.4255740470420089,-0.07673115639730213
10,0.8995178494461867,-0.09630940266097457,0.41757874718690463,-0.0849713327223299
11,0.9013480937195275,-0.10597444942281815,0.4094687456929028,-0.09314706822216788
12,0.9029826193401669,-0.11563495681258712,0.40124566492489183,-0.10125641861879045
13,0.9044212221262409,-0.1252882330490381,0.39291115645017854,-0.10929746000758765
14,0.9056637442473756,-0.13493158625628088,0.38446690066116823,-0.11726828932914253
15,0.9067100742464289,-0.14456232516101458,0.37591460639075236,-0.1251670248354678
16,0.9075601470498702,-0.15417775978977805,0.3672560105205022,-0.13299180655058668
17,0.9082139439668042,-0.16377520216603814,0.35849287758176107,-0.14074079672534284
18,0.9086714926766373,-0.17335196700693933,0.3496269993497296,-0.1484121802863272
19,0.9089328672053872,-0.18290537241953836,0.340660194430646,-0.15600416527881028
20,0.9089981878906527,-0.19243274059634785,0.33159430784216065,-0.16351498330357003
21,0.9088676213352442,-0.20193139851001246,0.32243121058700286,-0.1709428899475074
22,0.9085413803494936,-0.2113986786069424,0.3131727992200502,-0.17828616520794235
23,0.9080197238822575,-0.22083191949972814,0.3038209954088996,-0.18554311391048647
24,0.9073029569406332,-0.23022846665816163,0.2943777454880495,-0.19271206612038713
25,0.9063914304984071,-0.23958567309868745,0.2848450200068017,-0.19979137754724333
26,0.9052855413932622,-0.24890090007211207,0.27522481327099146,-0.20677942994299128
27,0.9039857322127708,-0.2581715177493947,0.2655191428786595,-0.21367463149306365
28,0.9024924911692003,-0.26739490590534665,0.25573004924977655,-0.22047541720062322
29,0.900806351963167,-0.2765684546000668,0.24585959515013664,-0.2271802492637789
30,0.8989278936361742,-0.2856895648579394,0.2359098652095343,-0.23378761744568816
31,0.8968577404120683,-0.2947556493440232,0.22588296543434452,-0.24029603943745825
32,0.8945965615274588,-0.30376413303765964,0.2157810227146214,-0.24670406121375238
33,0.8921450710511399,-0.3127124539031297,0.2056061843258397,-0.253010257381017
34,0.8895040276925691,-0.32159806355719045,0.19536061742539634,-0.25921323151824327
35,0.8866742345994411,-0.3304184279333202,0.18504650854400106,-0.26531161651017776
36,0.8836565391444158,-0.3391710279425047,0.1746660630720715,-0.27130407487290237
37,0.8804518327010535,-0.3478533601303979,0.16422150474126834,-0.27718929907170187
38,0.8770610504090125,-0.356462937330689,0.15371507510128768,-0.2829660118311428
39,0.8734851709285705,-0.3649972893145108,0.14314903299204695,-0.28863296643728575
40,0.8697252161845316,-0.37345396343572457,0.13252565401138672,-0.2941889470319588
41,0.8657822510995847,-0.381830525271918,0.12184722997842251,-0.2996327688990183
42,0.861657383317179,-0.39012455926095285,0.11111606839267696,-0.3049632787425291
43,0.8573517629139893,-0.3983336693329017,0.10033449188912308,-0.3101793549567938
44,0.8528665821020416,-0.40645547953721306,0.08950483768927575,-0.3152799078881685
45,0.8482030749205767,-0.4144876346649437,0.0786294570484613,-0.32026388008859635
46,0.8433625169177265,-0.4224278008659048,0.06771071469940465,-0.32513024656080336
47,0.8383462248220874,-0.4302736662605602,0.056750988292267046,-0.3298780149950901
48,0.833155556204271,-0.438022941546524,0.04575266783127335,-0.33450622599766905
49,0.8277919091285164,-0.4456733605995036,0.034718155108067084,-0.3390139533104843
50,0.822256721794457,-0.4532226810685335,0.023649863131932236,-0.34340030402246907
51,0.8165514721691265,-0.4606686849653513,0.012550215557019462,-0.34766441877218146
