,0,1,2,3
0,0.22672434782908138,0.0,0.973958967360267,0.0
1,0.23431540322376226,-0.010597626561236154,0.9720982013126453,-0.003011499306613052
2,0.24180335923834032,-0.021242235271494277,0.9700741117420515,-0.0060100440592719805
3,0.24918681155194833,-0.031931581170145,0.9678870866605518,-0.00899413966410946
4,0.2564643858280834,-0.04266340372399614,0.9655375478210816,-0.011962296274541883
5,0.26363473801673115,-0.05343542735614937,0.9630259506230001,-0.01491302922889753
6,0.2706965546485859,-0.06424536197900525,0.9603527840098519,-0.017844859486643556
7,0.2776485531212959,-0.07509090353128638,0.9575185703593532,-0.02075631406309705
8,0.284489481977667,-0.08596973451894707,0.9545238653656334,-0.02364592646250576
9,0.29121812117575696,-0.09687952455983871,0.9513692579137593,-0.026512237109384676
10,0.29783328235079976,-0.10781793093199626,0.9480553699465717,-0.029353793777994904
11,0.3043338090688941,-0.11878259912541253,0.944582856323866,-0.032169152019851786
12,0.3107185770724012,-0.12977116339716593,0.9409524046739522,-0.034956875589149825
13,0.3169864945169898,-0.14078124732976438,0.9371647352376292,-0.03771553686599248
14,0.3231365022002764,-0.15181046439257026,0.9332206007046113,-0.04044371727731535
15,0.3291675737820062,-0.16285641850616783,0.9291207860424434,-0.043140007715391844
16,0.3350787159957229,-0.17391670460953595,0.9248661083179522,-0.045803008953811425
17,0.3408689688518799,-0.18498890922988562,0.9204574165112733,-0.048431332060820495
18,0.34653740583234527,-0.19607061105502455,0.9158955913224947,-0.051023598809917366
19,0.352083134076255,-0.20715938150810698,0.9111815449709715,-0.05357844208759288
20,0.3575052945571746,-0.21825278532462805,0.9063162209873554,-0.05609450629810945
21,0.36280306225152614,-0.22934838113152195,0.9013005939983886,-0.05857044776521163
22,0.36797564629824353,-0.2404437220282207,0.8961356695045171,-0.061004935130662366
23,0.3730222901496222,-0.2515363561695317,0.890822483650376,-0.06339664974950003
24,0.37794227171332595,-0.26262382735019013,0.8853621029881995,-0.0657442860819115
25,0.3827349034855227,-0.27370367559094333,0.879755624234218,-0.06804655208161847
26,0.3873995326751183,-0.2847734377260226,0.8740041740180954,-0.07030216958067385
27,0.39193554131906294,-0.29583064799185826,0.8681089086254724,-0.07250987467056741
28,0.3963423463887036,-0.30687283861689385,0.8620710137336747,-0.0746684180795391
29,0.40061939988716205,-0.317897540412352,0.855891704140651,-0.07677656554600143
30,0.40476618893771743,-0.32890228336381033,0.8495722234872047,-0.07883309818797091
31,0.40878223586317575,-0.3398845972234383,0.8431138439725924,-0.08083681286841256
32,0.4126670982562104,-0.3508420121027514,0.8365178660635472,-0.08278652255639889
33,0.4164203690406604,-0.36177205906573534,0.8297856181968095,-0.08468105668398956
34,0.42004167652377755,-0.3726722707221958,0.8229184564752268,-0.08651926149873615
35,0.4235306844394097,-0.3835401818211856,0.815917764357504,-0.08830000041171912
36,0.4268870919821164,-0.3943733298443638,0.8087849523416724,-0.0900221543410246
37,0.43011063383221404,-0.40516925559914185,0.8015214576423595,-0.09168462205056999
38,0.43320108017174447,-0.41592550381146787,0.794128743861933,-0.09328632048418863
39,0.43615823669137177,-0.42663962371810443,0.7866083006556048,-0.09482618509488469
40,0.43898194458820705,-0.43730916965825434,0.7789616433905667,-0.09630317016917106
41,0.44167208055456786,-0.44793170166438645,0.7711903127992494,-0.0977162491464035
42,0.4442285567576788,-0.4585047860521175,0.763295874626785,-0.0990644149330275
43,0.44665132081032255,-0.46902599600900297,0.7552799192727536,-0.10034668021165223
44,0.44894035573245467,-0.4794929121820931,0.7471440614273109,-0.10156207774487148
45,0.45109567990379396,-0.4899031232641058,0.7388899397017741,-0.10270966067374876
46,0.4531173470074069,-0.500254226578076,0.7305192162537644,-0.10378850281088867
47,0.4550054459643037,-0.5105438286603332,0.7220335764069882,-0.10479769892801452
48,0.45676010085906765,-0.5207695458416651,0.713434728265758,-0.10573636503797751
49,0.4583814708565386,-0.530929004826522,0.7047244023243356,-0.10660363867111969
50,0.45986975010958053,-0.5410198432701211,0.6959043510712067,-0.1073986791459196
51,0.46122516765795585,-0.5510397103533041,0.6869763485883635,-0.10812066783384522
52,0.4624479873183396,-0.5609862673550103,0.6779421901457108,-0.10876880841834519
53,0.463538507565504,-0.5708571882222211,0.6688036917906811,-0.10934232714790841
54,0.46449706140471014,-0.5806501601372316,0.6595626899331645,-0.1098404730831234
55,0.4653240162353386,-0.5903628840821173,0.6502210409258479,-0.11026251833767156
56,0.46601977370580316,-0.5999930754002466,0.6407806206400727,-0.11060775831318954
57,0.4665847695597853,-0.6095384643547044,0.6312433240373069,-0.11087551192793657
58,0.46701947347383277,-0.6189967966834914,0.621611064736337,-0.11106512183920601
59,0.46732438888636874,-0.6283658341513542,0.6118857745762856,-0.11117595465942028
60,0.46750005281815904,-0.6376433550981145,0.6020694031755607,-0.11120740116585064
61,0.46754703568428424,-0.6468271549833606,0.5921639174868389,-0.11115887650390548
62,0.4674659410976725,-0.6559150469273647,0.5821713013481962,-0.111029820383931
63,0.4672574056642445,-0.6649048622480933,0.5720935550304891,-0.11081969727147133
64,0.4669220987697254,-0.6737944509941737,0.561932694781101,-0.110527996570936
65,0.4664607223581855,-0.6825816824736914,0.5516907523641573,-0.11015423280262368
66,0.4658740107023652,-0.6912644457786781,0.5413697745973274,-0.10969794577305529
67,0.46516273016585097,-0.6998406503051668,0.5309718228853204,-0.10915870073856812
68,0.4643276789571622,-0.7083082262686831,0.5204989727501879,-0.10853608856212608
69,0.4633696868758185,-0.7166651252150386,0.5099533133585504,-0.10782972586330317
70,0.4622896150504535,-0.7249093205263123,0.49933694704585624,-0.10703925516139849
71,0.4610883556690478,-0.7330388079218788,0.4886519888377956,-0.10616434501164225
72,0.4597668317013496,-0.7410516059543701,0.4779005659689734,-0.1052046901344549
73,0.4583259966135611,-0.7489457565004412,0.4670848173989697,-0.1041600115377234
74,0.4567668340753643,-0.7567193252462212,0.45620689332589737,-0.10303005663205984
75,0.45509035765936434,-0.7643704021673252,0.4452689546975741,-0.10181459933900881
