,0,1,2,3
0,0.9885289283415921,0.0,0.1510316451338044,0.0
1,0.9896183849166549,-0.006950413668794752,0.14323340150110256,-0.00955702250746292
2,0.9905164989529127,-0.013906197569190646,0.13535256765244863,-0.019062145763803356
3,0.9912231101392001,-0.020865088823919048,0.1273906512180297,-0.02851343501908762
4,0.99173810110329,-0.027824823201407105,0.11934918423865007,-0.0379089732836421
5,0.9920613974360291,-0.03478313572770994,0.11122972282304218,-0.047246861768060484
6,0.9921929677051666,-0.041737761298675194,0.10303384679879588,-0.05652522031828819
7,0.9921328234588781,-0.048686435292182584,0.0947631593569887,-0.06574218784567863
8,0.9918810192189785,-0.055626894180301555,0.08641928669060342,-0.07489592275191728
9,0.9914376524638314,-0.06255687614121008,0.07800387762681915,-0.0839846033487109
10,0.9908028636009569,-0.06947412167071766,0.06951860325326492,-0.09300642827214105
11,0.9899768359293434,-0.07637637419323512,0.06096515653832556,-0.1019596168915809
12,0.9889597955914775,-0.08326138067203533,0.05234525194559128,-0.11084240971307768
13,0.9877520115150992,-0.09012689221864749,0.04366062504254453,-0.1196530687771036
14,0.9863537953446998,-0.09697066470122917,0.03491303210357827,-0.1283898780505789
15,0.9847655013627817,-0.10379045935175954,0.02610424970744142,-0.13705114381307298
16,0.9829875264008943,-0.11058404337189842,0.017236074329209317,-0.1456351950370917
17,0.9810203097404722,-0.11734919053735525,0.008310321926878472,-0.15414038376235814
18,0.978864333003503,-0.12408368180061348,-0.0006711724773159622,-0.16256508546399795
19,0.9765201200330431,-0.13078530589185475,-0.009706555220756558,-0.1709076994145415
20,0.973988236763622,-0.1374518599179296,-0.018793954429371068,-0.1791666490396552
21,0.9712692910815595,-0.1440811499592205,-0.02793148045152921,-0.18734038226751754
22,0.9683639326752334,-0.15067099166424364,-0.03711722629679967,-0.19542737187175643
23,0.965272852875337,-0.15721921084183746,-0.04634926807946341,-0.20342611580786665
24,0.9619967844851622,-0.16372364405078602,-0.05562566546667427,-0.21133513754302552
25,0.9585365016009509,-0.170182139186724,-0.06494446213115782,-0.21915298637923075
26,0.9548928194223639,-0.17659255606617566,-0.07430368620833788,-0.22687823776968172
27,0.9510665940531077,-0.18295276700757487,-0.08370135075778026,-0.23450949362833076
28,0.9470587222917745,-0.18926065740911865,-0.09313545422883987,-0.24204538263252942
29,0.9428701414129413,-0.19551412632330512,-0.10260398093039838,-0.24948456051870052
30,0.93850182893859,-0.2017110870280083,-0.11210490150457733,-0.2568257103709631
31,0.933954802399896,-0.20784946759394346,-0.12163617340431146,-0.2640675429026464
32,0.9292301190894546,-0.21392721144837615,-0.13119574137466494,-0.271208796730622
33,0.9243288758039936,-0.219942277934931,-0.1407815379377724,-0.2782482386423935
34,0.9192522085776514,-0.22589264286935673,-0.1503914838812883,-0.28518466385588004
35,0.914001292405873,-0.231776299091102,-0.1600234887502206,-0.29201689627183164
36,0.9085773409599985,-0.23759125701056394,-0.16967545134203485,-0.2987437887188202
37,0.9029816062926164,-0.24333554515186534,-0.17934526020489977,-0.30536422319074585
38,0.8972153785337472,-0.24900721069102244,-0.189030794138959,-0.31187711107680793
39,0.8912799855779437,-0.25460431998936556,-0.19872992270050155,-0.3182813933838829
40,0.8851767927623719,-0.2601249591220721,-0.20844050670890826,-0.32457604095126125
41,0.8789072025359653,-0.2655672344016809,-0.2181603987562521,-0.3307600546576924
42,0.8724726541197232,-0.2709292728964476,-0.2278874437194237,-0.33683246562069213
43,0.8658746231582457,-0.27620922294341205,-0.23761947927465896,-0.342792335388063
44,0.859114621362585,-0.28140525465604344,-0.24735433641434024,-0.3486387561215917
45,0.8521941961445053,-0.2865155604263314,-0.2570898399659464,-0.3543708507728721
46,0.8451149302422403,-0.29153835542119666,-0.2668238091130213,-0.35998777325122483
47,0.8378784413378388,-0.2964718780730907,-0.2765540579180343,-0.3654887085836667
48,0.8304863816661987,-0.30131439056465864,-0.2862783958470053,-0.3708728730669026
49,0.822940437615877,-0.306064179307341,-0.2959946282957606,-0.3761395144112984
50,0.8152423293217839,-0.31071955541378943,-0.30570055711769534,-0.3812879118768122
51,0.8073938102498548,-0.31527885516397675,-0.31539398115290807,-0.3863173764008457
52,0.7993966667738045,-0.3197404404648774,-0.32507269675858064,-0.3912272507179953
53,0.7912527177440694,-0.3241026993036045,-0.334734498340469,-0.3960169094716737
54,0.782963814049044,-0.3283640461938807,-0.3443771788853772,-0.40068575931758016
55,0.774531838168717,-0.3325229226157329,-0.35399853049448,-0.4052332390189979
56,0.7659587037208211,-0.3365777974482925,-0.36359634491736526,-0.4096588195338995
57,0.7572463549996054,-0.3405271673955934,-0.3731684140866617,-0.4139620040938429
58,0.7483967665073469,-0.34436955740525343,-0.3827125306531227,-0.4181423282746439
59,0.7394119424787126,-0.3481035210799346,-0.3922264885210312,-0.42219936005881137
60,0.7302939163980953,-0.35172764108147236,-0.40170808338379393,-0.42613269988973335
61,0.7210447505100367,-0.35524052952757196,-0.4111551132595939,-0.42994198071760803
62,0.7116665353228596,-0.3586408283809668,-0.42056537902696844,-0.43362686803711004
63,0.7021613891056372,-0.36192720983093907,-0.4299366849601783,-0.4371870599167889
64,0.6925314573786129,-0.3650983766671029,-0.43926683926423604,-0.4406222870201965
65,0.6827789123972079,-0.36815306264535397,-0.44855365460946384,-0.4439323126187433
66,0.6729059526297342,-0.3710900328458896,-0.45779494866544396,-0.44711693259628416
67,0.662914802228946,-0.37390808402320486,-0.4669885446342337,-0.45017597544544025
68,0.6528077104975639,-0.37660604494797895,-0.476132271782707,-0.45310930225565654
69,0.6425869513478922,-0.3791827767407535,-0.4852239659739007,-0.45591680669301066
70,0.6322548227556742,-0.38163717319732704,-0.4942614701972205,-0.4585984149717772
71,0.6218136462083135,-0.38396816110577026,-0.5032426350973859,-0.46115408581776113
72,0.6112657661475986,-0.3861747005549872,-0.512165319501978,-0.463583810423414
73,0.6006135494070699,-0.3882557852347369,-0.5210273909474596,-0.46588761239475124
74,0.5898593846441639,-0.39021044272703886,-0.5298267262035369,-0.4680655476900844
75,0.5790056817672781,-0.39203773478888626,-0.5385612117957344,-0.47011770455059315
76,0.5680548713578951,-0.3937367576261921,-0.5472287445260485,-0.47204420342275494
77,0.5570094040879116,-0.3953066421588961,-0.5558272319915586,-0.47384519687266036
78,0.5458717501323092,-0.3967465542771635,-0.5643545931008562,-0.47552086949223843
79,0.5346443985773209,-0.39805569508860833,-0.5728087585881723,-0.4770714377974192
80,0.5233298568242295,-0.39923330115647415,-0.5811876715250697,-0.478497150118267
81,0.5119306499889514,-0.4002786447287131,-0.5894892878295762,-0.4797982864811142
