,0,1,2,3
0,0.9471696387818471,0.0,0.32073302818678534,0.0
1,0.9495891887632959,-0.00834679561981489,0.3132475278572297,-0.009310739931969772
2,0.9518143056371939,-0.016707310032951943,0.3056558370434242,-0.01857155505424947
3,0.9538445795318946,-0.02507905160933367,0.2979594082108434,-0.027780394645209927
4,0.9556796454914909,-0.03345952456128207,0.29015972248786104,-0.0369352251266847
5,0.957319183554518,-0.04184622960265097,0.28225828933442865,-0.046034030548664374
6,0.9587629188217447,-0.05023666460894827,0.27425664620345425,-0.055074813069223044
7,0.9600106215130372,-0.058628325278279936,0.26615635819495853,-0.06405559342955901
8,0.9610621070132819,-0.0670187057929472,0.2579590177030944,-0.07297441142403312
9,0.9619172359073568,-0.07540529948152908,0.24966624405611376,-0.08182932636508942
10,0.9625759140041452,-0.08378559948128111,0.24127968314936782,-0.09061841754294449
11,0.9630380923495839,-0.09215709940068151,0.23280100707142948,-0.099339784679932
12,0.9633037672287464,-0.10051729398195672,0.22423191372342882,-0.10799154837939189
13,0.9633729801569594,-0.10886367976341665,0.21557412643169205,-0.11657185056899434
14,0.9632458178599557,-0.11719375574143198,0.20682939355377933,-0.12507885493838947
15,0.9629224122430724,-0.12550502403188368,0.19799948807801424,-0.13351074737107593
16,0.9624029403494985,-0.1337949905309175,0.1890862072166042,-0.1418657363703835
17,0.9616876243075847,-0.14206116557483398,0.18009137199244984,-0.15014205347946455
18,0.960776731267233,-0.15030106459894688,0.17101682681974112,-0.15833795369519268
19,0.9596705733253748,-0.1585122087952413,0.1618644390784452,-0.16645171587586732
20,0.9583695074405653,-0.16669212576866432,0.15263609868278785,-0.1744816431426245
21,0.9568739353367107,-0.17483835019188113,0.14333371764383143,-0.18242606327445693
22,0.955184303395954,-0.18294842445832912,0.1339592296262592,-0.1902833290967459
23,0.9533011025407488,-0.1910198993334043,0.12451458949947108,-0.1980518188632122
24,0.9512248681051497,-0.19905033460361365,0.11500177288310032,-0.20572993663119102
25,0.9489561796953483,-0.2070372997235272,0.10542277568706268,-0.21331611263014227
26,0.9464956610394993,-0.21497837446036672,0.0957796136462494,-0.22080880362330407
27,0.943843979826865,-0.22287114953606513,0.08607432184997743,-0.2282064932624046
28,0.9410018475363247,-0.23071322726663307,0.0763089542663114,-0.2355076924353437
29,0.9379700192542902,-0.23850222219867018,0.06648558326137391,-0.24271093960676252
30,0.9347492934820737,-0.2462357617428586,0.05660629911376042,-0.2498148011514161
31,0.9313405119327561,-0.25391148680427683,0.04667320952417875,-0.25681787168027237
