,0,1,2,3
0,0.6482020904325438,0.0,0.7614683512522897,0.0
1,0.654093674447775,-0.010907073867006196,0.7563039404893682,-0.006844734276962061
2,0.6598180312907492,-0.021849933587652547,0.750983551932125,-0.013654695647466247
3,0.6653740914063636,-0.032825878146902986,0.7455082039508792,-0.020427874362623933
4,0.6707608275961238,-0.04383219487853336,0.7398789507691952,-0.027162272794608505
5,0.6759772552431311,-0.05486616014037558,0.7340968822279951,-0.03385590596263583
6,0.6810224325264074,-0.06592503999260205,0.7281631235410259,-0.04050680205552476
7,0.6858954606245022,-0.07700609087888075,0.7220788350417304,-0.04711300295070481
8,0.6905954839083375,-0.08810656031023098,0.7158452119215873,-0.05367256472953885
9,0.6951216901232433,-0.0992236875514094,0.7094634839599834,-0.06018355818883002
10,0.6994733105601423,-0.1103547043096546,0.7029349152456802,-0.06664406934838257
11,0.7036496202158412,-0.1214968354256179,0.696260803889945,-0.07305219995448757
12,0.7076499379423953,-0.13264729956630877,0.6894424817314146,-0.07940606797920546
13,0.7114736265855082,-0.1438033099198806,0.6824813140327612,-0.08570380811531868
14,0.715120093111936,-0.1549620748920842,0.6753786991692372,-0.09194357226682831
15,0.7185887887258695,-0.16612079880421404,0.6681360683091688,-0.09812353003486989
16,0.7218792089742629,-0.17727668259237397,0.6607548850864817,-0.10424186919892536
17,0.7249908938410908,-0.18842692450788612,0.6532366452653354,-0.11029679619320823
18,0.7279234278305091,-0.19956872081866942,0.6455828763969439,-0.11628653657810116
19,0.7306764400389031,-0.2106992665114112,0.6377951374686718,-0.12220933550652621
20,0.7332496042158083,-0.2218157559943567,0.6298750185454878,-0.1280634581851287
21,0.7356426388136903,-0.23291538380054086,0.6218241404038605,-0.13384719033015824
22,0.7378553070265739,-0.24399534529128608,0.6136441541581906,-0.1395588386179299
23,0.7398874168175168,-0.25505283735979045,0.6053367408798649,-0.14519673112975268
24,0.7417388209349209,-0.26608505913463,0.596903611209026,-0.15075921779121018
25,0.7434094169176815,-0.27708921268299813,0.588346504959155,-0.1562446708056835
26,0.744899147089175,-0.2880625037135087,0.5796671907145572,-0.16165148508200503
27,0.7462079985400927,-0.2990021422783838,0.5708674654208554,-0.1669780786561356
28,0.7473360031001214,-0.3099053434748523,0.5619491539685848,-0.17222289310675604
29,0.748283237298486,-0.32076932814558284,0.5529141087699935,-0.17738439396466985
30,0.749049822313366,-0.33159132357797605,0.5437642093291497,-0.1824610711159102
31,0.7496359239101986,-0.342368564202141,0.5345013618054646,-0.18745143919845197
32,0.7500417523688898,-0.35309829228738016,0.5251274985707279,-0.19235403799242448
33,0.7502675623999502,-0.3637777586370089,0.5156445777597766,-0.1971674328037288
34,0.7503136530495867,-0.37440422328133716,0.5060545828148915,-0.2018902148409604
35,0.7501803675937673,-0.3849749561686352,0.49635952202404915,-0.20652100158554168
36,0.7498680934212943,-0.3954872378539147,0.4865614280531239,-0.21105843715497064
37,0.7493772619059182,-0.40593836018535057,0.47666235747216945,-0.21550119265909273
38,0.7487083482675211,-0.41632562698817066,0.4666643902758834,-0.21984796654930638
39,0.747861871422415,-0.42664635474584334,0.4565696293983819,-0.224097484960612
40,0.746838393822788,-0.43689787327839075,0.44638020022239305,-0.22824850204641883
41,0.7456385212853468,-0.44707752641765913,0.4360982500829953,-0.2322998003060235
42,0.7442629028091965,-0.4571826726793744,0.42572594776602024,-0.2362501909046781
43,0.7427122303830094,-0.46721068593181736,0.41526548300123833,-0.24009851398616475
44,0.7409872387815318,-0.4771589560609479,0.40471906595045926,-0.24384363897779995
45,0.7390887053514824,-0.48702488963181173,0.3940889266906606,-0.2474844648877872
46,0.7370174497868993,-0.49680591054606626,0.3833773146922835,-0.25101992059484685
47,0.7347743338939939,-0.5064994606954563,0.37258649829281043,-0.254448965130045
48,0.7323602613455737,-0.5161030006110787,0.3617187641657625,-0.2577705879507544
49,0.7297761774250959,-0.5256140101082711,0.35077641678524035,-0.2609838092066722
50,0.7270230687604219,-0.5350299889269636,0.33976177788614503,-0.26408767999783356
51,0.7241019630473394,-0.544348457367331,0.32867718592020184,-0.2670812826245485
52,0.7210139287629239,-0.5535669569205884,0.3175249955079285,-0.26996373082920405
53,0.7177600748688142,-0.5626830508947696,0.3063075768866781,-0.27273417002986683
54,0.7143415505044806,-0.5716943250353294,0.2950273153548891,-0.2753917775456281
55,0.7107595446705608,-0.5805983881404186,0.2836866107126817,-0.27793576281363347
56,0.7070152859023497,-0.5893928726706716,0.27228787669893667,-0.28036536759774194
57,0.7031100419335237,-0.5980754353533565,0.2608335404249914,-0.2826798661887613
58,0.6990451193501894,-0.6066437577807342,0.24932604180509443,-0.2848785655962094
59,0.6948218632353418,-0.6150955470024765,0.2377678329837557,-0.28696080573155125
60,0.6904416568038283,-0.623428536111993,0.22616137776013423,-0.2889259595828663
61,0.685905921027907,-0.6316404848265202,0.2145091510096016,-0.2907734333809014
62,0.6812161142534988,-0.6397291800608271,0.20281363810262304,-0.2925026667564661
63,0.6763737318072325,-0.6476924364943912,0.19107733432110013,-0.2941131328891316
64,0.6713803055943783,-0.6555280971319006,0.17930274427231552,-0.29560433864719465
65,0.6662374036877814,-0.6632340338569476,0.16749238130062188,-0.29697582471886963
66,0.66094662990789,-0.6708081479787644,0.1556487668970235,-0.29822716573467806
67,0.6555096233939957,-0.6782483707718707,0.14377443010678892,-0.299357970381002
68,0.6499280581667892,-0.6855526640084951,0.1318719069352431,-0.3003678815047722
69,0.6442036426823448,-0.692719020483631,0.11994373975188316,-0.30125657620926627
70,0.6383381193776483,-0.6997454645326033,0.10799247669296252,-0.30202376594099056
71,0.6323332642077839,-0.7066300525410081,0.09602067106269374,-0.30266919656762425
72,0.6261908861748972,-0.7133708734468978,0.08403088073320691,-0.30319264844700466
73,0.6199128268490567,-0.7199660492350869,0.07202566754342082,-0.3035939364871382
74,0.6135009598811333,-0.7264137354234533,0.06000759669696876,-0.30387291019721924
75,0.6069571905078233,-0.7327121215411083,0.047979236159323646,-0.30402945372964457
76,0.6002834550489405,-0.7388594315983192,0.03594315605427645,-0.3040634859130135
77,0.593481720397107,-0.7448539245480625,0.02390192805990693,-0.3039749602761033
78,0.5865539834999682,-0.7506938947390919,0.01185812480420334,-0.3037638650628154
79,0.5795022708350708,-0.7563776723604058,-0.00018568073952829334,-0.303430223238086
80,0.5723286378775275,-0.7619036238770014,-0.01222691585731478,-0.30297409248476215
81,0.5650351685606161,-0.7672701524568076,-0.024263008699077437,-0.3023955651914428
82,0.5576239747294368,-0.7724756983886828,-0.03629138888296063,-0.3016947684312854
83,0.5500971955877778,-0.7775187394913776,-0.04830948809927543,-0.3008718639317871
84,0.5424569971383222,-0.7823977915133529,-0.06031474071391241,-0.29992704803554504
85,0.5347055716163406,-0.7871114085233591,-0.07230458437107945,-0.29886055165200665
86,0.5268451369170168,-0.7916581832916676,-0.08427646059521071,-0.29767264020022166
87,0.5188779360165445,-0.7960367476618645,-0.09622781539190517,-0.2963636135426105
88,0.5108062363871477,-0.8002457729131115,-0.1081560998477466,-0.2949338059097639
89,0.5026323294061724,-0.804283970112779,-0.12005877072885673,-0.2933835858162959
90,0.49435852975939476,-0.808150090459359,-0.13193329107803653,-0.2917133559677679
91,0.4859871748387058,-0.8118429256155812,-0.14377713081035165,-0.2899235531587082
92,0.47752062413431484,-0.8153613080316325,-0.1555877673070123,-0.2880146481617545
93,0.4689612586216325,-0.8187041112584088,-0.16736268600740717,-0.2859871456079448
94,0.4603114801429891,-0.8218702502507137,-0.17909938099914297,-0.2838415838581869
95,0.4515737107843395,-0.8248586816603266,-0.19079535560594807,-0.2815785348659404
96,0.4427503922471167,-0.827668404118868,-0.20244812297329523,-0.27919860403114544
97,0.4338439852153917,-0.8302984585103839,-0.21405520665160233,-0.27670243004543293
98,0.4248569687185002,-0.8327479282335851,-0.22561414117686374,-0.2740906847286592
99,0.41579183948929677,-0.8350159394536728,-0.23712247264857989,-0.2713640728568001
100,0.40665111131819937,-0.8371016613436784,-0.24857775930483295,-0.26852333198125633
101,0.3974373144031865,-0.8390043063152669,-0.2599775720943759,-0.2655692322396071
102,0.38815299469591336,-0.8407231302389356,-0.2713194952455939,-0.26250257615786543
103,0.37880071324411146,-0.8422574326535539,-0.28260112683219696,-0.25932419844428234
104,0.3693830455304352,-0.8436065569651872,-0.29382007933550613,-0.25603496577475476
105,0.35990258080792714,-0.8447698906351614,-0.30497398020320005,-0.252635776569886
106,0.35036192143226735,-0.8457468653573051,-0.31606047240438107,-0.2491275607637617
107,0.3407636821909744,-0.846536957224338,-0.3270772149808251,-0.24551127956449426
108,0.3311104896297302,-0.8471396868833493,-0.33802188359428653,-0.24178792520659942
109,0.32140498137599677,-0.8475546196803334,-0.34889217106971815,-0.2379585206952655
110,0.31164980546009624,-0.8477813657937414,-0.35968578793427775,-0.23402411954258154
111,0.30184761963392637,-0.8478195803570117,-0.370400462951987,-0.22998580549579023
112,0.292001090687481,-0.8476689635700486,-0.3810339436539171,-0.2258446922576331
113,0.2821128937633532,-0.8473292607996212,-0.39158399686376477,-0.22160192319886157
114,0.2721857116693855,-0.8468002626686478,-0.40204840921869844,-0.21725867106298327
115,0.2622222341896516,-0.8460818051343507,-0.4124249876853404,-0.21281613766331997
116,0.2522251573939323,-0.8451737695552513,-0.42271156007076627,-0.2082755535724548
117,0.2421971829458671,-0.8440760827469916,-0.4329059755283911,-0.2036381778041439
118,0.2321410174099565,-0.8427887170269657,-0.4430061050586227,-0.19890529748777613
119,0.22205937155758182,-0.8413116902477423,-0.4530098420041582,-0.19407822753546206
120,0.21195495967222724,-0.839645065819278,-0.46291510253980694,-0.18915831030183555
121,0.2018304988540736,-0.8377889527199002,-0.4727198261567135,-0.18414691523665438
122,0.1916887083241388,-0.835743505496067,-0.48242197614087273,-0.17904543853029042
123,0.18153230872814377,-0.8335089242508937,-0.4920195400458104,-0.17385530275219413
124,0.17136402144027657,-0.8310854546214481,-0.5015105301593237,-0.16857795648242846
125,0.16118656786703173,-0.8284733877448225,-0.5108929839641573,-0.16321487393636397
126,0.15100266875129828,-0.8256730602129801,-0.520164964592517,-0.15776755458263195
127,0.14081504347687412,-0.8226848540163925,-0.5293245612742983,-0.15223752275442867
128,0.1306264093735786,-0.8195091964764751,-0.5383698897789247,-0.1466263272542718
129,0.12043948102314453,-0.816146560166838,-0.5472990928506946,-0.14093554095231084
130,0.11025696956605552,-0.8125974628233662,-0.5561103406375186,-0.13516676037828557
131,0.10008158200951049,-0.8088624672431522,-0.5648018311129589,-0.12932160530724782
132,0.08991602053668694,-0.8049421811723015,-0.5733717904914508,-0.1234017183391378
133,0.07976298181747733,-0.80083725718264,-0.5818184736366241,-0.11740876447233448
134,0.06962515632086844,-0.7965483925373462,-0.5901401644626081,-0.11134443067127664
135,0.059505227629145896,-0.792076329045543,-0.5983351763282366,-0.10521042542827372
136,0.049405871754082814,-0.7874218529058848,-0.606401852424049,-0.09900847831960832
137,0.03932975645529971,-0.7825857945391693,-0.6143385661519977,-0.09274033955605185
138,0.029279540560954942,-0.7775690284100213,-0.6221437214977681,-0.0864077795279006
139,0.019257873290942612,-0.7723724728376867,-0.6298157533956235,-0.08001258834464753
140,0.009267393582767375,-0.7669970897959792,-0.6373531280856823,-0.07355657536941457
141,-0.0006892705797352516,-0.7614438847024324,-0.644754343463548,-0.06704156874824965
142,-0.010609502834665552,-0.7557139061967018,-0.6520179294221999,-0.060469414934419874
143,-0.02049069910713902,-0.7498082459082763,-0.6591424481860682,-0.053841978207818164
144,-0.030330268271021615,-0.743728038213546,-0.6661264946372087,-0.047161140189598494
145,-0.04012563280714365,-0.737474459982293,-0.6729686966335013,-0.04042879935217367
146,-0.04987422945783665,-0.7310487303136579,-0.6796677153187951,-0.033646870524689565
147,-0.05957350987762022,-0.7244521102616531,-0.6862222454249238,-0.02681728439410974
148,-0.06922094127988171,-0.717685902550284,-0.6926310155655193,-0.019941987002029843
149,-0.07881400707938224,-0.7107514512783453,-0.6988927885215571,-0.013022939237355258
150,-0.0883502075304303,-0.703650141613969,-0.7050063615185567,-0.006062116324963562
151,-0.09782706036056205,-0.6963833994789944,-0.7109705664953804,0.0009384926895077972
152,-0.10724210139956622,-0.6889526912232344,-0.7167842703645553,0.007976885458630428
153,-0.11659288520370106,-0.6813595232887206,-0.7224463752640675,0.015051046855770078
154,-0.12587698567494138,-0.6736054418640075,-0.7279558188005583,0.0221589495011576
155,-0.13509199667510408,-0.6656920325286174,-0.7333115742838721,0.029298554291315948
156,-0.1442355326346957,-0.6576209198877142,-0.7385126509528946,0.036467810931701594
157,-0.15330522915632944,-0.6493937671970941,-0.7435580941926313,0.04366465847243303
158,-0.16229874361256236,-0.6410122759785828,-0.7484469857424716,0.05088702584696564
159,-0.17121375573799813,-0.6324781856259376,-0.7531784438955926,0.05813283241357636
160,-0.18004796821551386,-0.6237932730013418,-0.7577516236894518,0.06539998849952483
161,-0.18879910725645516,-0.6149593520225975,-0.7621657170873275,0.07268639594774645
162,-0.19746492317466258,-0.6059782732411123,-0.7664199531508586,0.07998994866594453
163,-0.20604319095417903,-0.5968519234107842,-0.7705135982035514,0.08730853317793888
164,-0.21453171081049893,-0.5875822250478925,-0.7744459559852066,0.09464002917713174
165,-0.22292830874521766,-0.5781711359820942,-0.7782163677972347,0.10198231008194986
166,-0.23123083709394246,-0.568620648898644,-0.7818242126388303,0.10933324359312357
167,-0.23943717506732715,-0.558932790871945,-0.7852689073339605,0.11669069225265932
168,-0.24754522928509498,-0.549109622890544,-0.7885499066491554,0.12405251400436301
169,-0.2555529343029169,-0.5391532393736894,-0.7916667034020587,0.13141656275577718
170,-0.26345825313201077,-0.5290657676795658,-0.7946188285607241,0.13878068894137846
171,-0.2712591777513349,-0.5188493676053316,-0.797405851333628,0.14614274008690722
172,-0.2789537296122443,-0.5085062308790748,-0.8000273792503838,0.15350056137467052
173,-0.2865399601354856,-0.49803858064381745,-0.802483058233135,0.1608519962096861
174,-0.2940159512004044,-0.48744867093368827,-0.8047725726586195,0.16819488678651767
175,-0.3013798156262447,-0.4767387861424003,-0.8068956454108778,0.1755270746566599
176,-0.3086296976454177,-0.4659112404841545,-0.8088520379246118,0.18284640129632668
177,-0.31576377336862316,-0.45496837744710605,-0.8106415502191717,0.19015070867450057
178,-0.3227802512417067,-0.44391256923952893,-0.8122640209231722,0.1974378398210983
179,-0.32967737249413787,-0.4327462162288091,-0.8137193272897303,0.20470563939510683
180,-0.33645341157899766,-0.42147174637340706,-0.815007385202325,0.21195195425254562
181,-0.34310667660436633,-0.41009161464792954,-0.8161281491712813,0.21917463401411152
182,-0.34963550975600066,-0.39860830246144946,-0.8170816123208758,0.22637153163236226
183,-0.3560382877111988,-0.3870243170692161,-0.8178678063670755,0.23354050395829123
184,-0.36231342204374684,-0.37534219097790367,-0.818486801585914,0.240679412307154
185,-0.36845935961984755,-0.36356448134453834,-0.8189387067725169,0.24778612302339756
186,-0.37447458298493014,-0.3516937693692543,-0.8192236691907854,0.25485850804455223
187,-0.38035761074124647,-0.3397326596820327,-0.8193418745137577,0.2618944454639395
188,-0.38610699791616016,-0.32768377972356066,-0.8192935467546612,0.2688918200920575
189,-0.39172133632103373,-0.315549779120378,-0.8190789481886753,0.2758485240164933
190,-0.3971992549006277,-0.30333332905445315,-0.818698379265429,0.2827624571602271
191,-0.40253942007292126,-0.2910371216273493,-0.8181521785122525,0.289631527838182
192,-0.40774053605927335,-0.27866386921913366,-0.8174407224282139,0.29645365331187595
193,-0.41280134520483897,-0.2662163038421903,-0.8165644253689652,0.30322676034204193
194,-0.41772062828916173,-0.2536971764900925,-0.8155237394224298,0.30994878573906326
195,-0.4224972048268662,-0.24110925648169698,-0.8143191542753673,0.31661767691109594
196,-0.42712993335837596,-0.22845533080061714,-0.812951197070843,0.32323139240973114
197,-0.43161771173058117,-0.21573820343024308,-0.8114204322566492,0.32978790247306056
198,-0.4359594773673909,-0.20296069468446834,-0.8097274614247109,0.33628518956600373
199,-0.4401542075300992,-0.19012564053428666,-0.80787292314152,0.3427212489177659
200,-0.4442009195675037,-0.1772358919304295,-0.8058574927696429,0.34909408905628014
201,-0.44809867115571117,-0.16429431412220413,-0.8036818822803456,0.35540173233950445
202,-0.4518465605275718,-0.15130378597270766,-0.8013468400573884,0.3616422154834348
203,-0.4554437266916891,-0.1382671992705724,-0.798853150692035,0.36781359008670017
204,-0.458889349640944,-0.12518745803843284,-0.7962016347693361,0.3739139231516042
205,-0.4621826505504886,-0.1120674778382601,-0.7933931486457373,0.37994129760148376
206,-0.465322891965157,-0.0989101850737511,-0.7904285842180673,0.38589381279424634
207,-0.46830937797624606,-0.08571851628994487,-0.7873088686839731,0.3917695850319606
208,-0.47114145438762756,-0.0724954174702192,-0.7840349642938533,0.39756674806636727
209,-0.47381850887114474,-0.05924384333087063,-0.7806078680943622,0.40328345360017837
210,-0.47633997111125936,-0.04596675661341987,-0.7770286116635443,0.4089178717840444
211,-0.4787053129389128,-0.03266712737484423,-0.7732982608376688,0.4144681917090507
212,-0.480914048454567,-0.0193479322758906,-0.7694179154298331,0.41993262189462766
213,-0.4829657341403981,-0.006012153867658188,-0.7653887089404093,0.4253093907717435
214,-0.4848599689616125,0.007337220123380894,-0.7612118082594029,0.43059674716125707
215,-0.486596394456863,0.020697197511745202,-0.7568884133608046,0.4357929607473081
216,-0.48817469481774267,0.034064782370513136,-0.752419756989007,0.4408963225456265
217,-0.4895945969573381,0.04743697574992373,-0.7478071043373719,0.44590514536663284
218,-0.49085587056782237,0.060810776396833244,-0.7430517527190243,0.450817764273221
219,-0.4919583281670814,0.07418318147484343,-0.7381550312299613,0.45563253703309603
220,-0.492901825134354,0.08755118728493783,-0.7331183004045558,0.4603478445655589
221,-0.49368625973488606,0.10091178998642891,-0.7279429518635482,0.4649620913826178
222,-0.49431157313358814,0.11426198631805923,-0.7226304079546086,0.46947370602431543
223,-0.4947777493976948,0.12759877431906316,-0.7171821213855692,0.473881141488158
224,-0.495084815488431,0.1409191540500219,-0.7115995748504076,0.478182875652539
225,-0.49523284124168043,0.15422012831332566,-0.7058842806480883,0.48237741169404386
226,-0.49522193933766945,0.16749870337307535,-0.7000377802943456,0.48646327849853355
227,-0.4950522652596705,0.1807518896742347,-0.6940616441265197,0.49043903106589526
228,-0.4947240172417383,0.19397670256086746,-0.687957470901534,0.49430325090836075
229,-0.49423743620549354,0.20717016299327384,-0.6817268873871198,0.4980545464422854
230,-0.4935928056859692,0.22032929826385575,-0.6753715479463902,0.5016915533732923
231,-0.4927904517465409,0.23345114271152687,-0.6688931341158733,0.5052129350746745
232,-0.49183074288296375,0.24653273843450088,-0.6622933541770997,0.5086173829589635
233,-0.4907140899165404,0.25957113600127724,-0.6555739427218616,0.511903616842567
234,-0.48944094587644715,0.2725633951596431,-0.648736660211251,0.5150703853033768
235,-0.4880118058712512,0.285506585543535,-0.6417832925285842,0.5181164660312604
236,-0.4864272069496516,0.2983977873775609,-0.6347156505263278,0.5210406661713433
237,-0.48468772795047876,0.31123409217903464,-0.6275355695671408,0.5238418226599892
238,-0.4827939893419932,0.32401260345732624,-0.6202449090591449,0.526518802553396
239,-0.48074665305052416,0.3367304374103778,-0.6128455519855439,0.529070503348721
240,-0.4785464222784923,0.3493847236181916,-0.6053394044287066,0.5314958532976471
241,-0.4761940413118638,0.3619726057331427,-0.5977283950888312,0.5337938117123162
242,-0.47369029531708623,0.3744912421669183,-0.5900144747973235,0.5359633692635428
243,-0.4710360101275547,0.38693780677394707,-0.5821996160249888,0.5380035482712338
244,-0.4682320520196695,0.39930948953111584,-0.5742858123851867,0.5399134029869379
245,-0.46527932747853656,0.41160349721363787,-0.5662750781320519,0.5416920198684508
246,-0.4621787829533759,0.42381705406687864,-0.5581694476539222,0.5433385178464016
247,-0.4589314046026937,0.4359474024739984,-0.5499709749620856,0.5448520485827558
248,-0.455538218029296,0.4479918036192212,-0.5416817331749926,0.5462317967211603
249,-0.4520002880051937,0.4599475381465939,-0.5333038139980443,0.5474769801290722
250,-0.4483187181864894,0.4718119068140482,-0.524839327199102,0.5485868501315986
251,-0.44449465081830036,0.48358223114262494,-0.5162904000798353,0.5495606917369927
252,-0.44052926642980794,0.4952558540606823,-0.5076591769430568,0.5503978238537451
253,-0.43642378351950195,0.5068301405429458,-0.49894781855616005,0.5510975994992089
254,-0.4321794582307043,0.5183024782442293,-0.49015850161081054,0.5516594059997079
255,-0.427797584017453,0.5296702781276836,-0.4812934181790089,0.5520826651820708
256,-0.4232794913008355,0.5409309750873981,-0.4723547751656804,0.5523668335565434
257,-0.4186265471158526,0.5520820285652291,-0.46334479375790805,0.5525114024910274
258,-0.413840154748909,0.5631209231616804,-0.4542657088709609,0.5525158983765982
259,-0.4089217533660215,0.5740451692406895,-0.445119768591255,0.5523798827842614
260,-0.4038728176318345,0.5848523035281875,-0.43590923361637496,0.5521029526128987
261,-0.39869485731955,0.5955398897042559,-0.4266363766923095,0.5516847402283698
262,-0.3933894169118599,0.6061055189887652,-0.4173034820480324,0.5511249135937276
263,-0.3879580751929926,0.6165468107203241,-0.40791284482757517,0.5504231763905111
264,-0.382402444831969,0.6268614129284182,-0.39846677051972695,0.5495792681310847
265,-0.37672417195718194,0.6370470028985816,-0.3889675743855151,0.5485929642619917
266,-0.3709249357224,0.6471012877304718,-0.3794175808835915,0.5474640762582895
267,-0.3650064478643126,0.6570220048887039,-0.3698191230936897,0.5461924517088458
268,-0.35897045225172214,0.6668069227463171,-0.3601745421382746,0.5447779743925647
269,-0.3528187244265084,0.6764538411207257,-0.35048618660255,0.5432205643455243
270,-0.34655307113646655,0.6859605918020399,-0.34075641195294537,0.5415201779190072
271,-0.34017532986015275,0.6953250390736091,-0.3309875799542519,0.5396768078283966
272,-0.3336873683238498,0.7045450802246734,-0.3211820580855311,0.5376904831929373
273,-0.3270910840107767,0.7136186460549883,-0.3113422189549556,0.5355612695663359
274,-0.3203884036626681,0.7225437013713012,-0.30147043971372006,0.5332892689581928
275,-0.31358128277385156,0.7313182454755602,-0.29156910146917153,0.5308746198462629
276,-0.30667170507794644,0.7399403126447293,-0.28164058869730496,0.5283174971795284
277,-0.2996616820273207,0.7484079726020955,-0.27168728865477065,0.5256181123720889
278,-0.2925532522654321,0.7567193309799531,-0.2617115907905333,0.5227767132878613
279,-0.2853484810921985,0.7648725297735456,-0.2517158861573461,0.5197935842160948
280,-0.2780494599225119,0.7728657477861617,-0.24170256682315733,0.5166690458376948
281,-0.27065830573806227,0.7806972010652665,-0.2316740252826332,0.5134034551823768
282,-0.263177160532584,0.788365143329571,-0.2216326538689024,0.5099972055766376
283,-0.2556081907506837,0.7958678663869241,-0.21158084416570655,0.5064507265825715
284,-0.2479535867203848,0.8032037005429307,-0.20152098642007638,0.5027644839275327
285,-0.24021556207953013,0.810371015000198,-0.19145546895568571,0.4989389794246619
286,-0.23239635319619573,0.817368218248101,-0.18138667758704152,0.49497475088429366
287,-0.22449821858325641,0.8241937584429869,-0.17131699503463188,0.4908723720162622
288,-0.21652343830725793,0.8308461237787061,-0.16124880034120725,0.48663245232313057
289,-0.20847431339173567,0.8373238428473988,-0.15118446828930432,0.48225563698435836
290,-0.2003531652151458,0.8436254849904323,-0.14112636882019164,0.47774260673144675
291,-0.19216233490354706,0.8497496606394118,-0.13107686645435612,0.4730940777140724
292,-0.18390418271819964,0.8556950216471761,-0.12103831971368806,0.46831080135725794
293,-0.1755810874382257,0.8614602616087036,-0.11101308054549802,0.4633935642095962
294,-0.16719544573849898,0.8670441161718386,-0.10100349374852169,0.45834318778257516
295,-0.1587496715629107,0.8724453633377742,-0.09101189640103607,0.45316052838103066
296,-0.15024619549318052,0.8776628237512097,-0.08104061729124967,0.44784647692477275
297,-0.14168746411336647,0.8826953609801144,-0.07109197635008974,0.4424019587614273
298,-0.1330759393702341,0.8875418817850267,-0.06116828408653935,0.43682793347052895
299,-0.12441409792965732,0.8922013363778273,-0.051271841025656684,0.43112539465891975
300,-0.11570443052919917,0.8966727186699182,-0.04140493714942184,0.4252953697475011
301,-0.1069494413270494,0.900955066509752,-0.03156985134053969,0.4193389197493805
302,-0.09815164724747835,0.9050474619096414,-0.021768850829352482,0.4132571390394753
303,-0.08931357732297171,0.9089490312618163,-0.012004190643977841,0.4070511551156231
304,-0.08043777203321964,0.912658945543646,-0.0022781130638291347,0.4007221283512568
305,-0.07152678264112089,0.9161764205120038,0.007407152923361637,0.394271251739702
306,-0.06258317052597467,0.9195007168867098,0.017049392160877364,0.38769975063016093
307,-0.053609506514027766,0.9226311405230083,0.026646403858574086,0.3810088824554377
308,-0.044608370206547315,0.9255670425730504,0.0361960021245325,0.3741999364514831
309,-0.035582349305589706,0.9283078196363252,0.045696016492670355,0.36727423336881176
310,-0.026534038937636506,0.9308529138990163,0.055144292446186516,0.36023312517587247
311,-0.017466040975269936,0.9332018132622415,0.0645386919367048,0.3530779947544363
312,-0.008380963357057986,0.9353540514591515,0.073877093898994,0.3458102555870748
313,0.000718580594175372,0.9373092081608517,0.08315739476113454,0.33843135143681247
314,0.009829972854526636,0.9390669090711312,0.09237750895000746,0.33094275601901724
315,0.01895059138345309,0.9406268260099627,0.10153536939197472,0.32334597266562004
316,0.0280778108093184,0.9419886769857706,0.11062892800864105,0.3156425339817381
317,0.03720900311584979,0.9431522262564325,0.11965615620755848,0.3078340014947867
318,0.04634153832935747,0.9441172843790134,0.12861504536777274,0.29992196529616133
319,0.055472785206511305,0.9448837082482126,0.13750360732006478,0.2919080436755869
320,0.06460011192253179,0.9454514011235194,0.14631987482180148,0.2837938827482065
321,0.07372088675959484,0.9458203126450679,0.1550619020262517,0.27558115607451544
322,0.0828324787952951,0.9459904388381897,0.16372776494626928,0.2672715642732229
323,0.09193225859097519,0.9459618221066658,0.17231556191221759,0.258866834627142
324,0.10101759887976419,0.9457345512146734,0.1808234140240348,0.2503687206821974
325,0.11008587525413548,0.9453087612574429,0.1892494655973183,0.2417790018396529
326,0.11913446685281952,0.9446846336206239,0.19759188460332494,0.23309948294165742
327,0.12816075704689142,0.943862395928375,0.20584886310277734,0.2243319938502082
328,0.13716213412486186,0.9428423219801898,0.21401861767337121,0.21547838901963498
329,0.14613599197659666,0.9416247316764808,0.22209938983087507,0.20654054706271308
330,0.15507973077589268,0.940209990932929,0.23008944644372892,0.19752037031050035
331,0.16399075766153093,0.9385985115836317,0.2379870801410236,0.18841978436602239
332,0.1728664874166455,0.93679075127307,0.2457906097137807,0.17924073765189713
333,0.18170434314622166,0.9347872133369186,0.2534983805094207,0.1699852009520217
334,0.19050175695256316,0.9325884466717382,0.261108764819328,0.16065516694742968
