,0,1,2,3
0,0.6486750292037036,0.0,0.7610655073563474,0.0
1,0.6545634213215709,-0.01090584521329083,0.755897402221421,-0.006848892092211634
2,0.6602845246738095,-0.021847455709199815,0.7505733528057801,-0.013662986979653605
3,0.6658372703203186,-0.032822130263047894,0.7450943781796758,-0.020440274519313455
4,0.6712206316879644,-0.04382715600603939,0.7394615332640477,-0.027178756697396896
5,0.6764336247954288,-0.0548598091006024,0.7336759085944833,-0.03387644815534844
6,0.6814753084673933,-0.0659173554187675,0.7277386300765271,-0.040531376712449954
7,0.6863447845380042,-0.07699705122341526,0.7216508587323966,-0.04714158388486405
8,0.691041198043572,-0.08809614385222211,0.7154137904391674,-0.05370512540099036
9,0.6955637374044603,-0.09921187240413477,0.7090286556584897,-0.060220071713003705
10,0.6999116345961219,-0.110341468428201,0.7024967191579002,-0.06668450850444407
11,0.7040841653092395,-0.12148215661458434,0.6958192797237994,-0.07309653719372913
12,0.7080806490989369,-0.13263115548759177,0.6889976698661601,-0.07945427543346142
13,0.7119004495230252,-0.14378567810053916,0.6820332555150406,-0.08575585760540327
14,0.7155429742692501,-0.15494293273228232,0.6749274357089754,-0.09199943531099375
15,0.719007675271516,-0.1661001235852391,0.6676816422753171,-0.09818317785728212
16,0.7222940488150547,-0.1772544514847279,0.6602973395026084,-0.10430527273815567
17,0.7254016356305205,-0.18840311457944806,0.6527760238050664,-0.11036392611073817
18,0.7283300209769885,-0.19954330904292678,0.6451192233792507,-0.1163573632668387
19,0.7310788347138372,-0.21067222977575756,0.6373284978530098,-0.12228382909933078
20,0.733647751361502,-0.2217870711084536,0.6294054379267855,-0.1281415885633431
21,0.7360364901510881,-0.23288502750474172,0.6213516650073577,-0.1339289271321448
22,0.7382448150628292,-0.24396329426511962,0.6131688308341305,-0.13964415124760923
23,0.7402725348533897,-0.25501906823050124,0.6048586170980368,-0.14528558876514225
24,0.742119503072004,-0.2660495484857737,0.5964227350531628,-0.15085158939296076
25,0.7437856180654505,-0.2770519370630899,0.5878629251211831,-0.15634052512561136
26,0.7452708229718654,-0.2880234396447205,0.5791809564887033,-0.1617507906716175
27,0.7465751057033979,-0.29896126626529007,0.5703786266976076,-0.16708080387514787
28,0.747698498917714,-0.3098626320132208,0.5614577612285119,-0.17232900613159713
29,0.7486410799783589,-0.3207247577312078,0.552420213077421,-0.17749386279697524
30,0.7494029709039935,-0.33154487071555205,0.5432678623256957,-0.18257386359099934
31,0.7499843383065155,-0.3423202054141742,0.5340026157034347,-0.1875675229937884
32,0.7503853933180872,-0.3530480041231351,0.5246264061463722,-0.1924733806360562
33,0.7506063915070884,-0.3637255176814879,0.515141192346408,-0.19729000168270688
34,0.7506476327830223,-0.37435000616429004,0.5055489582958678,-0.20201597720973394
35,0.7505094612903943,-0.3849187395735968,0.4958517128256198,-0.20664992457432652
36,0.7501922652915991,-0.3954289985272674,0.48605148913714225,-0.21119048777809019
37,0.7496964770388456,-0.40587807494540945,0.4761503443286721,-0.21563633782328848
38,0.7490225726351525,-0.4162632727342891,0.46615035891553835,-0.21998617306201604
39,0.7481710718844572,-0.42658190846753563,0.45605363634480556,-0.2242387195382136
40,0.7471425381308707,-0.4368313120644701,0.4458623025043392,-0.2283927313224381
41,0.7459375780871305,-0.4470088274653875,0.43557850522641584,-0.23244699083930298
42,0.7445568416522875,-0.4571118133036229,0.4252044137860003,-0.23640030918750576
43,0.7430010217186838,-0.46713764357423276,0.41474221839380654,-0.24025152645236006
44,0.7412708539682651,-0.4770837082991246,0.4041941296842744,-0.2439995120107556
45,0.7393671166582869,-0.48694741418846554,0.39356237819857753,-0.24764316482846416
46,0.7372906303964669,-0.4967261852982073,0.3828492138627984,-0.25118141374972136
47,0.7350422579056449,-0.5064174636835586,0.37205690546138753,-0.25461321777900475
48,0.7326229037780108,-0.5160187100482443,0.36118774010604443,-0.25793756635494275
49,0.7300335142189621,-0.5255274043893855,0.3502440227001425,-0.2611534796162781
50,0.727275076780665,-0.5349410466378401,0.339228075398837,-0.26426000865982535
