,0,1,2,3
0,0.9554003603510985,0.0,0.2953136492629339,0.0
1,0.9576204899178643,-0.008148964306542597,0.28776526937374663,-0.009367038617173366
2,0.9596462749062262,-0.01631039279540055,0.28011411179315804,-0.018683750153376543
3,0.9614773429485979,-0.02448182401289918,0.27236164034020494,-0.027948097622177395
4,0.9631133663787814,-0.03266079276993025,0.2645093469008267,-0.037158061309344355
5,0.9645540623024488,-0.040844830795145684,0.2565587510941415,-0.046311639251641695
6,0.9657991926567814,-0.04903146738902688,0.2485113999315475,-0.055406847710823694
7,0.9668485642592579,-0.05721823007866268,0.24036886746873015,-0.06444172164271146
8,0.9677020288455744,-0.06540264527306906,0.2321327544506606,-0.07341431516123746
9,0.9683594830966917,-0.07358223891888382,0.2238046879496686,-0.08232270199734444
10,0.9688208686550043,-0.08175453715626886,0.21538632099667862,-0.09116497595262625
11,0.9690861721296233,-0.0899170669748526,0.20687933220569693,-0.09993925134759955
12,0.9691554250907798,-0.09806735686954599,0.19828542539164107,-0.10864366346449691
13,0.9690287040533435,-0.1062029374960641,0.1896063291816031,-0.11727636898447358
14,0.968706130449467,-0.11432134232598688,0.18084379661964156,-0.12583554641912048
15,0.9681878705903613,-0.12242010830119149,0.17199960476519616,-0.1343193965361783
16,0.9674741356172114,-0.13049677648748959,0.16307555428522333,-0.1427261427793498
17,0.9665651814412479,-0.1385488927273029,0.154073469040153,-0.15105403168210638
18,0.9654613086729881,-0.1465740082912106,0.14499519566376257,-0.15930133327538984
19,0.9641628625406634,-0.15456968052820202,0.13584260313707408,-0.16746634148910886
20,0.9626702327978597,-0.16253347351446956,0.12661758235637705,-0.1755473745473333
21,0.9609838536203877,-0.17046295870057532,0.11732204569547927,-0.18354277535709007
22,0.9591042034924124,-0.17835571555682705,0.10795792656229578,-0.1914509118906658
23,0.9570318050818725,-0.18620933221669878,0.09852717894988111,-0.19927017756132484
24,0.9547672251052183,-0.19402140611813162,0.0890317769820145,-0.20699899159234922
25,0.9523110741815023,-0.20178954464255067,0.07947371445344953,-0.21463579937931396
26,0.9496640066758626,-0.20951136575143642,0.06985500436493944,-0.22217907284550764
27,0.9468267205324352,-0.21718449862028683,0.060177678453150946,-0.22962731079041432
28,0.9437999570967388,-0.22480658426980832,0.05044378671558261,-0.23697903923117036
29,0.9405845009275752,-0.23237527619417547,0.0406553969306018,-0.24423281173691708
30,0.9371811795984964,-0.23988824098619815,0.030814594172719006,-0.25138720975596424
31,0.9335908634888834,-0.24734315895923686,0.02092348032321678,-0.25844084293569075
32,0.9298144655646927,-0.25473772476570716,0.010984173576252476,-0.2653923494351005
33,0.9258529411489219,-0.2620696480120155,0.0009988079405581773,-0.2722403962299626
34,0.9217072876818575,-0.2693366538697696,-0.009030467263146158,-0.2789836794104605
35,0.9173785444711586,-0.2765364836831065,-0.019101487908894765,-0.28562092447127846
36,0.9128677924318427,-0.28366689557198344,-0.029212075576259544,-0.29215088659405847
37,0.9081761538162386,-0.2907256650312778,-0.03936003806504024,-0.29857235092215684
38,0.9033047919339716,-0.2977105855255425,-0.04954316991374352,-0.30488413282763777
39,0.8982549108620541,-0.30461946907926507,-0.05975925292171741,-0.3110850781704394
40,0.8930277551451498,-0.3114501468624786,-0.07000605667481752,-0.3171740635496499
41,0.8876246094860922,-0.318200469771577,-0.08028133907447421,-0.3231499965468352
42,0.8820467984267277,-0.32486830900518326,-0.09058284687003171,-0.3290118159613614
