,0,1,2,3
0,0.7716158164780194,0.0,0.6360888552403349,0.0
1,0.7765161546889244,-0.010392288647135196,0.6299619523309427,-0.007912045196298715
2,0.78123446988198,-0.020814008483340106,0.623690930706932,-0.01578299949306903
3,0.7857698824795813,-0.03126244100858337,0.617276990475582,-0.02361077295681027
4,0.7901215575295245,-0.041734858246082425,0.610721366323669,-0.031393289888903095
5,0.7942887048874656,-0.05222852343428847,0.6040253272412311,-0.03912848935482019
6,0.7982705793882796,-0.06274069172131194,0.5971901762368593,-0.04681432570934424
7,0.8020664810062784,-0.07326861086161371,0.59021725004458,-0.05444876911766097
8,0.8056757550042504,-0.08380952191478688,0.583107918822401,-0.06202980607219612
9,0.8090977920712864,-0.09436065994625417,0.5758635858425929,-0.06955543990506645
10,0.8123320284493606,-0.10491925472970426,0.5684856871737818,-0.077023691296016
11,0.8153779460486346,-0.11548253145109029,0.5609756913549268,-0.08443259877570952
12,0.8182350725514626,-0.1260477114140147,0.5533350990612647,-0.09178021922425686
13,0.8209029815050687,-0.1366120127463217,0.545565442762299,-0.09906462836484296
14,0.8233812924028789,-0.14717265110772074,0.5376682863719198,-0.10628392125233936
15,0.8256696707544893,-0.15772684039826246,0.5296452248907327,-0.1134362127567741
16,0.8277678281442529,-0.16827179346748938,0.5214978840406911,-0.1205196380415394
17,0.8296755222784757,-0.17880472282408258,0.5132279198921152,-0.12753235303621585
18,0.8313925570212122,-0.18932284134582622,0.5048370184831876,-0.13447253490389546
19,0.8329187824186473,-0.19982336298971115,0.49632689543202096,-0.14133838250288527
20,0.8342540947120722,-0.21030350350199883,0.48769929554139,-0.14812811684267643
21,0.8353984363394427,-0.22076048112806723,0.4789559923962218,-0.15483998153406348
22,0.8363517959255258,-0.23119151732185966,0.4700987879539466,-0.1614722432333015
23,0.8371142082606414,-0.24159383745475854,0.4611295121278041,-0.1680231920801898
24,0.8376857542680027,-0.2519646715237054,0.4520500223632081,-0.17449114212997074
25,0.8380665609596656,-0.262301254858388,0.44286220320727376,-0.1808744317789382
26,0.8382568013811045,-0.27260082882731834,0.4335679658716089,-0.1871714241836452
27,0.8382566945444268,-0.2828606415426227,0.42416924778847975,-0.19338050767360984
28,0.8380665053502432,-0.29307794856336555,0.41466801216045546,-0.19950009615741174
29,0.8376865444982219,-0.3032500135972318,0.40506624750364295,-0.2055286295220812
30,0.8371171683863436,-0.31337410920038944,0.39536596718462147,-0.21146457402567728
31,0.8363587789988897,-0.3234475174753567,0.3855692089511936,-0.21730642268296063
32,0.8354118237831921,-0.333467530766698,0.3756780344570611,-0.22305269564405958
33,0.8342767955151745,-0.34343145235437206,0.3656945287805472,-0.22870194056603926
34,0.8329542321537283,-0.35333659714456134,0.3556207999374768,-0.234252732977278
35,0.8314447166839525,-0.36318029235780314,0.3454589783883418,-0.23970367663456035
36,0.8297488769493045,-0.37295987821425264,0.33521121653985986,-0.24505340387279834
37,0.8278673854727049,-0.3826727086159052,0.3248796882410604,-0.2503005759472916
38,0.8258009592666401,-0.3923161518256033,0.314466588274011,-0.2554438833684434
39,0.8235503596323164,-0.4018875911426596,0.3039741318393161,-0.2604820462288465
40,0.821116391947914,-0.4113844255749236,0.29340455403650767,-0.26541381452265844
41,0.8184999054459972,-0.42080407050712465,0.28276010933945755,-0.2702379684571857
42,0.8157017929801386,-0.4301439583653196,0.2720430710669414,-0.27495331875660056
43,0.8127229907808174,-0.43940153927728076,0.26125573084847714,-0.2795587069577118
44,0.8095644782006537,-0.4485742817286553,0.2504003980855774,-0.2840530056977198
45,0.8062272774490447,-0.45765967321473,0.23947939940853907,-0.2884351189938788
46,0.8027124533162724,-0.4666552208876399,0.22849507812890923,-0.2927039825150028
47,0.7990211128871502,-0.4755584521988536,0.21744979368775702,-0.29685856384474146
48,0.7951544052442872,-0.4843669155367757,0.2063459210998878,-0.3008978627365657
49,0.7911135211610381,-0.4930781808593035,0.1951858503941366,-0.3048209113603947
50,0.7868996927842264,-0.5016898403211798,0.1839719860498772,-0.30862677454080817
