,0,1,2,3
0,0.9932929408637422,0.0,0.11562496975246456,0.0
1,0.9941052408568455,-0.006637554829136732,0.10779192144121036,-0.009571553628094573
2,0.9947275540688525,-0.013278745802251187,0.09988143906184463,-0.019090998325189745
3,0.995159772024214,-0.01992136553224296,0.09189503588576367,-0.02855643044218237
4,0.9954018286186428,-0.026563205858290438,0.08383424863002566,-0.03796596414989813
5,0.9954537001319538,-0.03320205844578665,0.07570063711361974,-0.04731773186826644
6,0.9953154052307651,-0.03983571538635104,0.06749578390756625,-0.05660988469055927
7,0.9949870049610577,-0.0464619697977628,0.059221293978930875,-0.0658405928025916
8,0.9944686027305939,-0.053078616423661504,0.050878794328839544,-0.07500804589678217
9,0.9937603442812023,-0.05968345223286131,0.04246993362458003,-0.08411045358097545
10,0.9928624176509379,-0.06627427701812459,0.03399638182587922,-0.09314604578192606
11,0.9917750531261181,-0.07284889399424062,0.02545982980544645,-0.10211307314334862
12,0.9904985231832607,-0.07940511039525658,0.016861988963873586,-0.1110098074184376
13,0.9890331424209236,-0.08594073807070655,0.008204590838985365,-0.11983454185676326
14,0.9873792674814736,-0.09245359408068574,-0.0005106132902652771,-0.1285855915854504
15,0.9855372969628018,-0.09894150128961667,-0.00928185280526235,-0.1372612939845489
16,0.9835076713200024,-0.10540228895855511,-0.01810733815445413,-0.14586000905650648
17,0.9812908727570461,-0.111833793335883,-0.02698526126524417,-0.15438011978965496
18,0.9788874251084725,-0.11823385824623725,-0.03591379596094729,-0.1628200325156236
19,0.9762978937111272,-0.1246003356775219,-0.04489109838270819,-0.17117817726059412
20,0.9735228852659823,-0.1309310863658539,-0.05391530741628034,-0.17945300809031367
21,0.9705630476900694,-0.1372239803782914,-0.06298454512356305,-0.18764300344878412
22,0.9674190699585625,-0.14347689769319474,-0.07209691717878938,-0.19574666649054645
23,0.9640916819370534,-0.14968772877807124,-0.08125051330926088,-0.20376252540648251
24,0.960581654204056,-0.15585437516475506,-0.0904434077405206,-0.21168913374305534
25,0.9568897978637864,-0.16197475002177322,-0.0996736596458568,-0.21952507071491478
26,0.9530169643492655,-0.1680467787237527,-0.10893931360002695,-0.2272689415107918
27,0.9489640452157927,-0.17406839941771984,-0.11823840003709253,-0.23491937759261258
28,0.9447319719248378,-0.1800375635861476,-0.12756893571225142,-0.24247503698775838
29,0.940321715618411,-0.1859522366066053,-0.13692892416755678,-0.24993460457440633
30,0.935734286883962,-0.1918103983078674,-0.1463163562014071,-0.2572967923598802
31,0.9309707355098679,-0.19761004352233713,-0.1557292103416942,-0.2645603397519505
32,0.9260321502315714,-0.2033491826346438,-0.165165453322492,-0.2717240138230157
33,0.9209196584684269,-0.2090258421262715,-0.17462304056417027,-0.27878660956710727
34,0.9156344260513298,-0.2146380651160807,-0.1840999166568167,-0.28574695014965606
35,0.9101776569411829,-0.22018391189658043,-0.19359401584684546,-0.29260388714996344
36,0.9045505929382812,-0.22566146046581664,-0.20310326252667904,-0.2993563007963206
37,0.8987545133826804,-0.23106880705473645,-0.212625571727376,-0.30600310019372157
38,0.8927907348456227,-0.2364040666498943,-0.22215884961409052,-0.31254322354411873
39,0.8866606108121018,-0.2416653735113649,-0.23170099398423763,-0.3189756383591694
40,0.8803655313546364,-0.24685088168572822,-0.24124989476824354,-0.3252993416654249
41,0.8739069227983437,-0.2519587655139967,-0.25080343453275866,-0.33151336020191546
42,0.867286247377384,-0.25698722013435055,-0.26035948898620837,-0.3376167506100879
43,0.8605050028828708,-0.26193446197955433,-0.2699159274865583,-0.3436085996160499
44,0.8535647223023257,-0.2667987292689249,-0.2794706135511682,-0.3494880242050845
45,0.8464669734507744,-0.2715782824947228,-0.28902140536861054,-0.35525417178839064
46,0.8392133585935666,-0.2762714049028446,-0.2985661563123261,-0.3609062203620184
47,0.8318055140610197,-0.2808764029676883,-0.30810271545599094,-0.3664433786579589
48,0.8242451098549771,-0.28539160686107223,-0.3176289280904693,-0.37186488628736025
49,0.8165338492473811,-0.2898153709150843,-0.32714263624222095,-0.3771700138758341
50,0.8086734683709557,-0.29414607407874216,-0.33664167919304055,-0.3823580631908291
51,0.8006657358021028,-0.2983821203683477,-0.3461238940009952,-0.3874283672610384
52,0.792512452136115,-0.3025219393114165,-0.355587116022438,-0.3923802904878211
53,0.784215449554807,-0.3065639863840717,-0.36502917943496177,-0.3972132287486117
54,0.7757765913866751,-0.31050674344178303,-0.37444791776117037,-0.4019266094922981
55,0.7671977716596897,-0.314348719143346,-0.3838411643931332,-0.4065198918265477
56,0.7584809146468354,-0.31808844936798575,-0.393206753117397,-0.4109925665970671
57,0.7496279744045066,-0.3217244976254816,-0.4025425186404218,-0.4153441564587773
58,0.7406409343038738,-0.3252554554592031,-0.4118462971143154,-0.4195742159388947
59,0.7315218065553359,-0.32867994284195456,-0.4211159266627314,-0.42368233149190443
60,0.7222726317261776,-0.33199660856452456,-0.4303492479068047,-0.42766812154641914
61,0.7128954782515462,-0.33520413061684,-0.439544104490991,-0.4315312365439155
62,0.7033924419388706,-0.33830121656162526,-0.448698343608685,-0.43527135896934377
63,0.6937656454658483,-0.34128660390046966,-0.45780981652748015,-0.4388882033736085
64,0.6840172378721148,-0.34415906043220684,-0.4668763791139458,-0.44238151638791845
65,0.6741493940447308,-0.3469173846035152,-0.4758958923577898,-0.44575107673000847
66,0.6641643141976052,-0.3495604058516445,-0.48486622289527376,-0.44899669520223534
67,0.6540642233449868,-0.3520869849391826,-0.4937852435317578,-0.45211821468155605
68,0.6438513707691561,-0.354496014280774,-0.5026508337632349,-0.45511551010139034
69,0.6335280294824394,-0.35678641826170165,-0.5114608802967389,-0.45798848842538414
70,0.6230964956836882,-0.3589571535482553,-0.5202132775694831,-0.4607370886130807
71,0.6125590882093501,-0.36100720938979824,-0.5289059282666098,-0.4633612815775138
72,0.6019181479792691,-0.3629356079124586,-0.5375367438374197,-0.46586107013473965
73,0.5911760374373533,-0.36474140440436464,-0.5461036450099511,-0.4682364889453256
74,0.5803351399872412,-0.36642368759235133,-0.5546045623037822,-0.4704876044478134
75,0.5693978594231142,-0.36798157991006447,-0.5630374365409305,-0.4726145147841804
76,0.5583666193557865,-0.36941423775739257,-0.5714002193547184,-0.47461734971732183
77,0.5472438626342215,-0.3707208517511571,-0.5796908736964834,-0.47649627054057997
78,0.5360320507626092,-0.37190064696699526,-0.5879073743400014,-0.4782514699793481
79,0.5247336633131545,-0.3729528831723733,-0.5960477083835012,-0.4798831720847774
80,0.513351197334716,-0.37387685505066454,-0.6041098757491432,-0.4813916321196212
81,0.5018871667574435,-0.3746718924162378,-0.6120918896798397,-0.48277713643624853
82,0.4903441017935585,-0.37533736042049365,-0.6199917772332909,-0.48404000234686195
83,0.478724548334426,-0.37587265974879874,-0.6278075797731141,-0.4851805779859586
84,0.46703106734406646,-0.376277226808262,-0.6355373534569424,-0.48619924216507326
85,0.4552662342492534,-0.3765505339063047,-0.6431791697213757,-0.4870964042198453
86,0.44343263832635266,-0.3766920894199734,-0.650731115763655,-0.48787250384945197
87,0.4315328820850453,-0.37670143795595523,-0.6581912950199484,-0.4885280109484545
88,0.41956958064909544,-0.37657816050124737,-0.6655578276401204,-0.4890634254311017
89,0.4075453611343055,-0.37632187456444116,-0.6728288509588743,-0.4894792770481449
90,0.39546286202381753,-0.37593223430758466,-0.6800025199631438,-0.4897761251962092
91,0.38332473254091404,-0.3754089306685855,-0.6870770077556183,-0.4899545587197778
92,0.3711336320194675,-0.3747516914741183,-0.6940505060142887,-0.4900151957058428
93,0.3588922292721969,-0.37396028154301164,-0.7009212254478941,-0.4899586832712801
94,0.34660320195688726,-0.37303450278007666,-0.7076873962471585,-0.48978569734300265
95,0.334269235940724,-0.37197419426036005,-0.7143472685317029,-0.48949694243095676
96,0.32189302466289993,-0.37077923230379073,-0.7208991127925217,-0.4890931513940227
97,0.3094772684956509,-0.3694495305402,-0.7273412203299118,-0.48857508519887877
98,0.29702467410387845,-0.36798503996469917,-0.733671903686743,-0.48794353267190055
99,0.28453795380351365,-0.3663857489833935,-0.7398894970769656,-0.4871993102441566
100,0.272019824918781,-0.3646516834494198,-0.745992356809241,-0.48634326168957426
101,0.2594730091385198,-0.36278290668929747,-0.751978861705593,-0.4853762578563422
102,0.24690023187172014,-0.36077951951958026,-0.7578474135149754,-0.4842991963916247
103,0.23430422160243378,-0.3586416602538049,-0.763596437321647,-0.48311300145965846
104,0.22168770924421366,-0.35636950469972917,-0.7692243819482564,-0.4818186234533132
105,0.20905342749424424,-0.35396326614686097,-0.7747297203535315,-0.4804170386991847
106,0.19640411018731857,-0.3514231953442725,-0.7801109500244768,-0.4789092491563063
107,0.1837424916498213,-0.3487495804687114,-0.7853665933629734,-0.4772962821085569
