,0,1,2,3
0,0.7777185942604622,0.0,0.6286125898687767,0.0
1,0.7825599409316291,-0.010354599307036126,0.6224381900612349,-0.00796370991248943
2,0.7872186133898573,-0.02073825340406502,0.6161204541423776,-0.015886017930555905
3,0.7916937433100166,-0.031148245271536833,0.6096605911489524,-0.023764831583409238
4,0.7959845070772087,-0.041581848541412725,0.6030598445959813,-0.03159807273875278
5,0.8000901259667211,-0.05203632818944978,0.5963194921985491,-0.03938367813169638
6,0.8040098663128659,-0.06250894122989126,0.5894408455851401,-0.04711959988964863
7,0.8077430396666645,-0.07299693741238711,0.5824252500025804,-0.05480380605305638
8,0.8112890029423406,-0.08349755992096972,0.575274084012664,-0.062434281091860576
9,0.8146471585525874,-0.09400804607490956,0.567988759180533,-0.07000902641753869
10,0.8178169545325793,-0.10452562803127435,0.5605707197548861,-0.07752606089060508
11,0.8207978846526945,-0.1150475334890142,0.5530214423400946,-0.0849834213234416
12,0.8235894885199285,-0.12557098639439773,0.5453424355603033,-0.0923791629783319
13,0.8261913516679706,-0.1360932076476194,0.5375352397155969,-0.09971136006057524
14,0.8286031056359253,-0.14661141581040235,0.5296014264303188,-0.1069781062065548
15,0.8308244280356618,-0.15712282781441722,0.5215425982936197,-0.1141775149666384
16,0.8328550426077749,-0.16762465967033993,0.513360388492331,-0.12130772028279099
17,0.8346947192661454,-0.1781141271773692,0.5050564604362481,-0.12836687696077773
18,0.8363432741310959,-0.18858844663302599,0.49663250737591236,-0.13535316113684032
19,0.8378005695511268,-0.19904483554305527,0.4880902520129885,-0.14226477073872887
20,0.8390665141132385,-0.20948051333125273,0.47943144610332944,-0.14909992594097374
21,0.8401410626418339,-0.2198927020490366,0.47065787005282333,-0.15585686961428327
22,0.8410242161862039,-0.23027862708458702,0.46177133250612623,-0.16253386776895418
23,0.8417160219966042,-0.24063551787137316,0.4527736699283734,-0.1691292099921848
24,0.842216573488928,-0.25096060859589137,0.4436667461799757,-0.17564120987917942
25,0.8425260101979867,-0.2612511389044342,0.43445245208460337,-0.1820682054579377
26,0.8426445177194133,-0.27150435460871386,0.4251327049904591,-0.18840855960762126
27,0.8425723276402048,-0.28171750839016224,0.4157094483249525,-0.19466066047039388
28,0.8423097174579206,-0.2918878605027289,0.40618465114288027,-0.2008229218566305
29,0.8418570104885623,-0.30201267947400107,0.39656030766822215,-0.20689378364339586
30,0.8412145757631587,-0.3120892428044689,0.3868384368296658,-0.21287171216608994
31,0.8403828279130834,-0.32211483766475935,0.37702108178997484,-0.21875520060316606
32,0.8393622270441358,-0.3320867615906632,0.3671103094693089,-0.22454276935382106
33,0.8381532785994178,-0.34200232317577944,0.35710821006262017,-0.23023296640856672
34,0.8367565332110478,-0.35185884276160484,0.347016896551236,-0.23582436771258783
35,0.8351725865407418,-0.3616536531248904,0.33683850420875394,-0.24131557752179633
36,0.8334020791093115,-0.3713841001620952,0.3265751901013626,-0.24670522875149287
37,0.8314456961151209,-0.3810475435707639,0.3162291325827167,-0.2519919833175483
38,0.829304167241546,-0.3906413575276546,0.30580253078348363,-0.2571745324700205
39,0.8269782664534936,-0.40016293136344816,0.2952976040956931,-0.2622515971191223
40,0.8244688117830257,-0.4096096702338669,0.2847165916520076,-0.26722192815346
41,0.8217766651041494,-0.41897899578703535,0.27406175180004727,-0.27208430675046236
42,0.8189027318968278,-0.42826834682691195,0.26333536157189624,-0.2768375446789236
43,0.8158479610002742,-0.43747517997262675,0.25253971614891496,-0.2814804845935832
44,0.8126133443555914,-0.4465969703135576,0.24167712832199895,-0.2860120003216725
45,0.8091999167378249,-0.45563121205997825,0.2307499279474055,-0.2904309971413512
46,0.8056087554774948,-0.4645754191891167,0.21976046139828992,-0.2947364120519712
47,0.8018409801716819,-0.4734271260864581,0.2087110910120789,-0.2989272140360944
48,0.7978977523847397,-0.48218388818213187,0.1976041945338205,-0.30300240431320397
49,0.7937802753387075,-0.49084328258222076,0.1864421645556441,-0.30696101658504166
50,0.7894897935935072,-0.49940290869483395,0.1752274079524715,-0.31080211727251594
51,0.7850275927170034,-0.5078603888507843,0.16396234531411052,-0.3145248057441153
52,0.7803949989450084,-0.5162133689187138,0.15264941037387625,-0.31812821453577567
53,0.7755933788313242,-0.5244595189145123,0.1412910494338782,-0.3216115095621454
54,0.7706241388879076,-0.5325965336048722,0.1298897207871113,-0.32497389031919394
55,0.7654887252152468,-0.5406221331048324,0.11844789413649531,-0.32821459007811765
56,0.7601886231230508,-0.5485340634691526,0.10696805001100457,-0.3313328760704908
57,0.7547253567413406,-0.5563300972773746,0.09545267917902939,-0.3343280496646197
58,0.749100488622046,-0.5640080342124205,0.08390428205911332,-0.3371994465330539
59,0.7433156193312065,-0.5715657016325794,0.07232536812821255,-0.33994643681121434
60,0.7373723870318806,-0.5790009551367399,0.060718455327620324,-0.3425684252470994
61,0.7312724670578699,-0.5863116791227246,0.049086069466701965,-0.3450648513420318
62,0.7250175714783628,-0.593495787338586,0.03743074362458776,-0.3474351894824123
63,0.7186094486536145,-0.6005512234267212,0.025755017549969172,-0.3496789490624476
64,0.7120498827817676,-0.60747596146067,0.014061437059147919,-0.35179567459782296
65,0.7053406934369353,-0.6142680064744614,0.002352553432480531,-0.35378494583029085
66,0.6984837350986587,-0.6209253949843692,-0.009369077190627462,-0.35564637782315206
67,0.6914808966728606,-0.6274461955029494,-0.02110089441803442,-0.3573796210476055
68,0.6843341010044159,-0.633828509045228,-0.03284033421233035,-0.358984361459944
69,0.6770453043814607,-0.6400704696269053,-0.04458482949931469,-0.36046032056958127
70,0.6696164960315656,-0.6461702447544599,-0.05633181077732996,-0.3618072554978919
71,0.6620496976099031,-0.6521260359070185,-0.0680787067273031,-0.3630249590278501
72,0.6543469626795332,-0.6579360790098732,-0.079822944823351,-0.36411325964445707
73,0.6465103761839449,-0.6635986448995278,-0.09156195194379058,-0.36507202156594704
74,0.6385420539119795,-0.6691120397801494,-0.10329315498240943,-0.36590114476576624
75,0.6304441419552761,-0.6744746056713141,-0.11501398145984815,-0.3666005649853187
76,0.6222188161583736,-0.6796847208469301,-0.1267218601349383,-0.36717025373747814
77,0.6138682815616097,-0.6847408002652269,-0.1384142216158552,-0.3676102183008658
78,0.6053947718369532,-0.6896412959897014,-0.15008849897092463,-0.3679205017048975
79,0.5968005487169186,-0.6943846976009134,-0.16174212833894308,-0.3681011827056014
80,0.588087901416698,-0.698969532599024,-0.1733725495388559,-0.36815237575221943
81,0.5792591460496651,-0.7033943667969779,-0.1849772066786463,-0.3680742309445973
82,0.5703166250363912,-0.7076578047042232,-0.19655354876328596,-0.3678669339813764
83,0.5612627065073253,-0.7117584899008771,-0.20809903030159543,-0.3675307060990022
84,0.5520997836992889,-0.7156951054022352,-0.21961111191186755,-0.36706580400156513
85,0.5428302743459343,-0.7194663740135394,-0.23108726092610676,-0.3664725197814936
86,0.5334566200623261,-0.7230710586749031,-0.24252495199273116,-0.365751180831119
87,0.5239812857237913,-0.7265079627963137,-0.25392166767759383,-0.3649021497451373
88,0.5144067588392035,-0.7297759305826241,-0.2652748990631739,-0.3639258242139918
89,0.504735548918853,-0.7328738473484477,-0.27658214634579054,-0.362822636908207
90,0.4949701868370616,-0.7358006398228751,-0.2878409194306925,-0.3615930553537023
91,0.48511322418970904,-0.7385552764439423,-0.2990487385248799,-0.36023758179811755
92,0.47516723264682215,-0.7411367676427613,-0.31020313472750755,-0.3587567530681879
93,0.46513480330039636,-0.7435441661172524,-0.3213016506177311,-0.3571511404182035
94,0.45501854600761416,-0.7457765670953989,-0.3323418408398463,-0.35542134936959185
95,0.4448210887296201,-0.74783310858796,-0.34332127268558094,-0.35356801954166744
96,0.4345450768660226,-0.7497129716305766,-0.35423752667339464,-0.35159182447359183
97,0.42419317258528716,-0.7514153805152037,-0.3650881971246467,-0.3494934714375878
98,0.41376805415119217,-0.7529396030108139,-0.3758708927364856,-0.3472737012434596
99,0.40327241524551294,-0.7542849505733119,-0.38658323715132714,-0.34493328803446593
100,0.392708964287106,-0.755450778544604,-0.3972228695227731,-0.34247303907460297
101,0.3820804237475631,-0.7564364863407733,-0.4077874450778369,-0.33989379452734675
102,0.37138952946360826,-0.7572415176293099,-0.41827463567533724,-0.33719642722591686
103,0.36063902994641006,-0.7578653604953497,-0.42868213036032077,-0.3343818424351169
104,0.3498316856879799,-0.7583075475968742,-0.43900763591437864,-0.33145097760481745
105,0.3389702684648334,-0.7585676563088408,-0.44924887740172337,-0.3284048021151375
106,0.3280575606390884,-0.7586453088561884,-0.4594035987108905,-0.3252443170133992
107,0.3170963544571735,-0.7585401724357013,-0.4694695630919291,-0.32197055474291525
108,0.30608945134632454,-0.758251959326682,-0.4794445536889566,-0.31858457886368474
109,0.29503966120904535,-0.7577804269904154,-0.48932637406793933,-0.315087483765063
110,0.28394980171570733,-0.757125378158389,-0.4991128487395746,-0.3114803943704862
111,0.27282269759546907,-0.7562866609092489,-0.5088018236771421,-0.30776446583432054
112,0.2616611799256881,-0.755264168734467,-0.5183911668292026,-0.30394088323091595
113,0.2504680854200106,-0.7540578405927051,-0.5278787686270096,-0.3000108612359449
114,0.23924625571530675,-0.7526676609528534,-0.5372625424865197,-0.2959756438001062
115,0.22799853665764272,-0.7510936598257374,-0.5465404253048701,-0.2918365038152782
116,0.2167277775874564,-0.7493359127844754,-0.5557103779512061,-0.28759474277320723
117,0.2054368306241221,-0.747394540973485,-0.5647703857517362,-0.2832516904168177
118,0.19412854995008663,-0.7452697111061328,-0.5737184589688953,-0.2788087043842329
119,0.1828057910947448,-0.7429616354510216,-0.5825526332744995,-0.27426716984559923
120,0.17147141021824486,-0.7404705718069207,-0.5912709702167777,-0.2696284991328055
121,0.16012826339539832,-0.7377968234663412,-0.5998715576811604,-0.2648941313621896
122,0.14877920589987076,-0.7349407391677627,-0.6083525103447196,-0.26006553205033583
123,0.1374270914888381,-0.7319027130365205,-0.6167119701241424,-0.25514419272305255
124,0.12607477168828285,-0.728683184514367,-0.6249481066171313,-0.2501316305176365
