,0,1,2,3
0,0.9754790648131901,0.0,0.2200922400067391,0.0
1,0.9771094599343748,-0.007539726229173443,0.21239148194658083,-0.009492851609438214
2,0.9785465592708014,-0.015088212570722279,0.2045983023248879,-0.01893440958864358
3,0.9797901011796551,-0.022643095460920318,0.19671419206357682,-0.02832268523786593
4,0.9808398679133966,-0.030202008845132022,0.1887406683017322,-0.03765570743413161
5,0.9816956856660136,-0.03776258481105486,0.18067927405624265,-0.04693152309091239
6,0.9823574246086832,-0.045322454222500634,0.17253157787566095,-0.05614819761291591
7,0.9828249989148421,-0.052879247353553635,0.1642991734873688,-0.06530381534588692
8,0.98309836677465,-0.060430594522943165,0.1559836794381334,-0.0743964800213098
9,0.983177530398853,-0.06797412672846882,0.14758673872814104,-0.08342431519590432
10,0.9830625360120422,-0.07550747628131589,0.13911001843859533,-0.09238546468580788
11,0.9827534738353049,-0.08302827744009822,0.13055520935297113,-0.10127809299533849
12,0.9822504780582856,-0.09053416704446746,0.12192402557201436,-0.11010038574023452
13,0.9815537268006501,-0.09802278514812555,0.11321820412258102,-0.11885055006526914
14,0.9806634420629722,-0.10549177565107934,0.10443950456041035,-0.12752681505613725
15,0.9795798896670542,-0.11293878693097481,0.09558970856692695,-0.13612743214551568
16,0.978303379185693,-0.1203614724733503,0.08667061954017047,-0.14465067551319874
17,0.9768342638619115,-0.1277574915006466,0.07768406217995255,-0.15309484248021146
18,0.9751729405176802,-0.13512450959981406,0.06863188206733889,-0.16145825389680615
19,0.9733198494521419,-0.14246019934835452,0.05951594523856138,-0.16973925452424812
20,0.9712754743293762,-0.14976224093863982,0.050338137753462686,-0.1779362134102985
21,0.9690403420557259,-0.15702832280034554,0.0411003652585763,-0.18604752425830406
22,0.9666150226467148,-0.16425614222084137,0.031804552544951625,-0.19407160578980442
23,0.9640001290835977,-0.1714434059633794,0.022452643100828645,-0.20200690210057087
24,0.961196317159569,-0.17858783088292207,0.013046598659272268,-0.20985188300998892
25,0.9582042853156753,-0.185687144539451,0.003588398740876686,-0.21760504440370343
26,0.9550247744664705,-0.1927390858086021,-0.005919959808349556,-0.22526490856944179
27,0.9516585678154578,-0.19974140548946834,-0.015476463283804837,-0.232830024525937
28,0.9481064906603627,-0.20669186690941518,-0.02507908159370789,-0.24029896834486944
29,0.9443694101882872,-0.21358824652575464,-0.03472576873498914,-0.24767034346575323
30,0.9404482352607982,-0.22042833452412272,-0.04441446327354315,-0.25494278100368906
31,0.936343916188998,-0.22720993541340748,-0.05414308882872515,-0.26211494004991404
32,0.9320574444986409,-0.23393086861707535,-0.06390955456197325,-0.26918550796507223
33,0.9275898526853428,-0.24058896906074378,-0.07371175566943644,-0.2761532006651411
34,0.9229422139599611,-0.24718208775585077,-0.08354757387848974,-0.2830167628999429
35,0.9181156419841909,-0.25370809237926956,-0.09341487794801043,-0.28977496852417617
36,0.9131112905964552,-0.2601648678487224,-0.1033115241723006,-0.29642662076090376
37,0.9079303535281533,-0.2665503168938437,-0.11323535688852343,-0.302970552457434
38,0.9025740641103354,-0.2728623606227477,-0.12318420898753693,-0.309405626333537
39,0.8970436949708822,-0.27909893908395483,-0.13315590242799455,-0.3157307352219358
40,0.8913405577222581,-0.28525801182353133,-0.14314824875358909,-0.3219448023010164
41,0.885466002639921,-0.2913375584373022,-0.15315904961331264,-0.32804678131970433
42,0.8794214183314648,-0.29733557911799197,-0.1631860972846043,-0.3340356568144529
43,0.8732082313965789,-0.30325009519715657,-0.17322717519925848,-0.33991044431829337
44,0.8668279060779075,-0.3090791496817644,-0.1832800584719623,-0.34567019056190196
45,0.8602819439028978,-0.31482080778528954,-0.19334251443133532,-0.3513139736666304
46,0.8535718833167212,-0.32047315745318183,-0.20341230315333833,-0.35684090332946455
47,0.8466992993063645,-0.32603430988257753,-0.2134871779969213,-0.36225012099986065
48,0.8396658030159798,-0.3315024000361175,-0.22356488614178016,-0.3675408000484256
49,0.8324730413535902,-0.3368755871497404,-0.23364316912808628,-0.37271214592739765
50,0.8251226965892487,-0.34215205523432135,-0.24371976339805987,-0.37776339632289696
51,0.8176164859447497,-0.3473300135710262,-0.2537924008392508,-0.3826938212989056
52,0.809956161174994,-0.35240769720025306,-0.26385880932939665,-0.38750272343295233
53,0.8021435081411122,-0.3573833674040389,-0.2739167132827189,-0.39218943794346595
54,0.7941803463754536,-0.3622553121818016,-0.28396383419752724,-0.3967533328087732
55,0.7860685286385422,-0.3670218467193,-0.2939978912049942,-0.4011938088777148
56,0.7778099404681178,-0.37168131385068776,-0.30401660161896593,-0.4055102999718558
57,0.7694064997203683,-0.37623208451354395,-0.31401768148667236,-0.4097022729792684
58,0.7608601561034675,-0.38067255819676216,-0.32399884614020397,-0.4137692279398702
59,0.752172890703535,-0.3850011633811822,-0.3339578107486139,-0.41771069812229744
60,0.7433467155031372,-0.38921635797285203,-0.34389229087051376,-0.4215262500923006
61,0.7343836728924429,-0.3933166297288069,-0.35380000300702363,-0.4252154837726497
62,0.7252858351731597,-0.39730049667525646,-0.36367866515494285,-0.42877803249453644
63,0.7160553040553738,-0.401166507518072,-0.373525997360001,-0.4322135630404669
64,0.7066942101474124,-0.4049132420454651,-0.3833397222700542,-0.4355217756786369
65,0.6972047124388626,-0.4085393115227593,-0.39311756568809175,-0.4387024041887866
66,0.6875889977768664,-0.4120433590791457,-0.40285725712491255,-0.4417552158795307
67,0.6778492803358283,-0.41542406008632693,-0.41255653035133816,-0.44468001159716747
68,0.6679878010806635,-0.4186801225289518,-0.4222131239498216,-0.44747662572596386
69,0.6580068272237184,-0.4218102873667392,-0.43182478186532275,-0.45014492617992574
70,0.647908651675499,-0.4248133288882051,-0.4413892539553036,-0.4526848143860573
71,0.6376955924893437,-0.42768805505589413,-0.4509042965387159,-0.45509622525911736
72,0.6273699923001756,-0.43043330784302963,-0.46036767294384184,-0.45737912716788565
73,0.6169342177574763,-0.433047963561494,-0.4697771540548512,-0.45953352189295016
74,0.6063906589526155,-0.4355309331810528,-0.47913051885693947,-0.46155944457603054
75,0.5957417288406855,-0.4378811626397413,-0.4884255549799165,-0.4634569636608563
76,0.5849898626569766,-0.44009763314533135,-0.4976600592401005,-0.46522618082561595
77,0.5741375173282415,-0.4421793614677998,-0.506831838180397,-0.46686723090700205
78,0.5631871708788925,-0.44412540022272284,-0.5159387086084148,-0.46838028181587305
79,0.5521413218322795,-0.4459348381455218,-0.5249784981324956,-0.4697655344445567
80,0.5410024886071945,-0.4476068003564876,-0.5339490456955174,-0.4710232225658267
81,0.5297732089097528,-0.44914044861651736,-0.5428482021063445,-0.47215361272357786
