,0,1,2,3
0,0.738874484382627,0.0,0.6738430798993983,0.0
1,0.7440728995199162,-0.010571910325416434,0.6679711783728183,-0.007632809137174548
2,0.7490929338045986,-0.021175156472481037,0.6619513215877497,-0.015226198495245525
3,0.7539336507195573,-0.031807016327172255,0.655784661639061,-0.022778094388814736
4,0.7585941578674523,-0.04246475764886963,0.6494723856736018,-0.030286436809796837
5,0.7630736071658817,-0.053145638759755115,0.6430157156245967,-0.03774917995738305
6,0.7673711950315294,-0.06384690923683362,0.636415907937489,-0.04516429276416283
7,0.7714861625532609,-0.07456581060639891,0.6296742532872949,-0.05252975941827055
8,0.7754177956541203,-0.08529957704077057,0.6227920762875405,-0.05984357988142561
9,0.779165425242196,-0.0960454360571279,0.6157707351908505,-0.0671037704027351
10,0.7827284273503171,-0.10680060921826481,0.608611621581259,-0.07430836402812967
11,0.7861062232645468,-0.11756231283508992,0.6013161600583179,-0.08145541110530362
12,0.7892982796414475,-0.1283277586706963,0.5938858079130795,-0.08854297978403224
13,0.7923041086140848,-0.139094154645823,0.5863220547960298,-0.09556915651174024
14,0.7951232678867516,-0.14985870554553257,0.5786264223770552,-0.10253204652419598
15,0.7977553608183883,-0.1606186137269261,0.5708004639975206,-0.109429774331208
16,0.8002000364946802,-0.17137107982771893,0.5628457643145469,-0.11626048419720156
17,0.8024569897888183,-0.18211330347549853,0.5547639389375754,-0.12302234061655352
18,0.8045259614109105,-0.1928424839974871,0.5465566340572987,-0.12971352878356646
19,0.8064067379460299,-0.20355582113062964,0.5382255260670576,-0.13633225505696295
20,0.8080991518808984,-0.21425051573183046,0.5297723211767921,-0.14287674741878348
21,0.8096030816191974,-0.22492377048815831,0.5211987550196351,-0.14934525592757192
22,0.8109184514855036,-0.23557279062684325,0.5125065922512547,-0.1557360531657347
23,0.8120452317178563,-0.24619478462488534,0.5036976261420325,-0.16204743468096117
24,0.812983438448954,-0.25678696491809805,0.4947736781621821,-0.16827771942159322
25,0.8137331336759912,-0.2673465486094071,0.4857365975599066,-0.17442525016583582
26,0.8142944252191441,-0.27787075817622775,0.4765882609326999,-0.18048839394469857
27,0.8146674666687181,-0.2883568221767425,0.467330571791892,-0.18646554245856417
28,0.8148524573209729,-0.2988019759549009,0.45796546012054873,-0.1923551124872765
29,0.8148496421026417,-0.30920346234396423,0.44849488192483045,-0.1981555462936472
30,0.8146593114841686,-0.31955853236842036,0.4389208187789184,-0.2038653120202775
31,0.8142818013816857,-0.3298644459440883,0.4292452773636237,-0.20948290407959722
32,0.813717493047758,-0.3401184725762402,0.419470288998785,-0.21500684353702076
33,0.8129668129509228,-0.35031789205556185,0.4095979091695751,-0.22043567848712592
34,0.8120302326440623,-0.36045999515178023,0.3996302170468255,-0.22576798442275928
35,0.8109082686216372,-0.37054208430478,0.3895693150014945,-0.23100236459697596
36,0.8096014821658223,-0.3805614743130362,0.3794173281133848,-0.2361374503777234
37,0.8081104791815872,-0.39051549301919203,0.36917640367424376,-0.24117190159517843
38,0.8064359100207605,-0.40040148199260517,0.3588487106853572,-0.24610440688165244
39,0.8045784692951277,-0.410216797208694,0.3484364393497649,-0.25093368400397736
40,0.802538895678609,-0.4199588097249113,0.3379418005592206,-0.2556584801882903
41,0.8003179716985712,-0.4296249063531749,0.32736702537601853,-0.26027757243713456
42,0.7979165235163245,-0.439212490328587,0.3167143645098198,-0.2647897678387979
43,0.7953354206968652,-0.44871898197427246,0.3059860877895971,-0.26919390386880937
44,0.7925755759679194,-0.45814181936216963,0.29518448363083627,-0.2734888486835219
45,0.7896379449683553,-0.46747845896960527,0.2843118584981166,-0.27767350140570213
46,0.786523525986023,-0.4767263763314913,0.2733705363632087,-0.2817467924020618
47,0.7832333596850953,-0.4858830666879753,0.2623628581588145,-0.28570768355265486
48,0.7797685288229754,-0.49494604562738465,0.25129118122808947,-0.2895551685120797
49,0.7761301579568458,-0.5039128497242988,0.2401578787700766,-0.2932882729624132
50,0.7723194131399336,-0.5127810371725925,0.2289653392811945,-0.29690605485782207
51,0.768337501607572,-0.5215481884132873,0.217715965992906,-0.300407604660781
52,0.7641856714531339,-0.530211906757053,0.20641217630571407,-0.30379204556984674
53,0.7598652112939239,-0.5387698190012058,0.19505640121961954,-0.30705853373892567
54,0.7553774499271166,-0.5472195760410399,0.1836510847611793,-0.3102062584879825
55,0.7507237559758209,-0.5555588534753474,0.17219868340730565,-0.31323444250513677
56,0.7459055375253703,-0.5637853522059653,0.16070166550595005,-0.31614234204009706
57,0.7409242417499246,-0.5718967990312027,0.1491625106938096,-0.3189292470888838
58,0.7357813545294829,-0.5798909472329986,0.13758370931120006,-0.32159448156979636
59,0.7304784000574022,-0.5877655771576581,0.12596776181423963,-0.3241374034905779
60,0.7250169404385247,-0.595518496790024,0.11431717818448711,-0.32655740510673903
61,0.719398575278013,-0.6031475423209371,0.10263447733617648,-0.32885391307099954
62,0.7136249412609985,-0.6106505787078413,0.09092218652119594,-0.3310263885738108
63,0.7076977117231542,-0.6180255002283932,0.07918284073195592,-0.33307432747492494
64,0.7016185962122917,-0.6252702310269319,0.06741898210229375,-0.3349972604259782
65,0.6953893400411053,-0.6323827256536789,0.0556331593065566,-0.33679475298405576
66,0.6890117238311655,-0.639360969596521,0.04382792695701765,-0.33846640571621367
67,0.6824875630482863,-0.6462029798052504,0.03200584499976672,-0.3400118542949306
68,0.6758187075293801,-0.6529068052081253,0.020169478109226036,-0.341430769584463
69,0.6690070410009197,-0.6594705272206175,0.008321395081438532,-0.3427228577180882
70,0.6620544805891313,-0.6658922602462258,-0.0035358317737222977,-0.34388786016621165
71,0.6549629763220417,-0.672170152169219,-0.015399627241269254,-0.34492555379532464
72,0.6477345106235052,-0.6783023848391904,-0.02726741381060427,-0.3458357509177964
73,0.6403710977993408,-0.6842871745472963,-0.0391366122856478,-0.34661829933248994
74,0.6328747835157058,-0.6901227724940613,-0.051004642395450495,-0.3472730823561919
75,0.6252476442698404,-0.6958074652486285,-0.06286892340513905,-0.3478000188458482
76,0.6174917868533171,-0.7013395751993394,-0.07472687472704093,-0.3481990632116015
77,0.6096093478079302,-0.7067174609955285,-0.08657591653184615,-0.3484702054206276
78,0.6016024928743617,-0.7119395179804209,-0.09841347035964704,-0.348613470991771
79,0.5934734164337657,-0.7170041786150216,-0.11023695973071412,-0.34862892098097875
80,0.5852243409424083,-0.7219099128928887,-0.12204381075585446,-0.34851665195754244
81,0.5768575163595111,-0.7266552287456873,-0.13383145274620278,-0.3482767959711498
82,0.5683752195684371,-0.7312386724394156,-0.14559731882229954,-0.34790952050975715
83,0.5597797537913693,-0.7356588289612084,-0.15733884652230085,-0.3474150284482947
84,0.5510734479976283,-0.739914322396612,-0.1690534784091754,-0.3467935579882161
