,0,1,2,3
0,0.05479628049556942,0.0,0.9984975551516642,0.0
1,0.06259492873757463,-0.009875776417768978,0.9979891791518763,-0.0013936399276375522
2,0.07032055369487836,-0.019800075556863136,0.9973240346072815,-0.002783294925475237
3,0.07797170495937775,-0.029770952668699405,0.9965022496022653,-0.0041677500584782305
4,0.0855469557283923,-0.03978644684217888,0.9955239832386829,-0.005545792086423933
5,0.09304490311863281,-0.04984458144712814,0.9943894256001563,-0.006916209843214893
6,0.10046416847375844,-0.05994336458207005,0.9930987977093508,-0.008277794615632016
7,0.10780339766544851,-0.07008078952621585,0.9916523514782231,-0.009629340521426718
8,0.11506126138791758,-0.08025483519556953,0.9900503696512686,-0.010969644886650908
9,0.1222364554458043,-0.0904634666030352,0.988293165741773,-0.012297508622123799
10,0.12932770103536587,-0.1007046353224156,0.9863810839610861,-0.013611736598934797
11,0.13633374501891132,-0.11097627995618975,0.9843144991409333,-0.014911138022882027
12,0.14325336019241022,-0.12127632660695778,0.9820938166487859,-0.01619452680774617
13,0.1500853455462122,-0.13160268935243735,0.9797194722963092,-0.017460721947299827
14,0.1568285265188176,-0.14195327072389802,0.9771919322409099,-0.01870854788595271
15,0.16348175524363942,-0.1523259621879172,0.9745116928804064,-0.019936834887933335
16,0.17004391078869882,-0.16271864463134125,0.9716792807408489,-0.0211444194049086
17,0.17651389938919845,-0.17312918884933404,0.9686952523575169,-0.022330144441942472
18,0.18289065467292026,-0.18355545603639445,0.9655601941491173,-0.023492859921695895
19,0.1891731378783942,-0.19399529828022474,0.9622747222852209,-0.024631423046770316
20,0.19536033806578995,-0.2044465590583281,0.9588394825469644,-0.025744698660097647
21,0.20145127232048055,-0.2149070737372167,0.9552551501810507,-0.026831559603280014
22,0.20744498594923294,-0.22537467007410805,0.9515224297470881,-0.02789088707278331
23,0.21334055266898125,-0.2358471687209875,0.9476420549582998,-0.028921570973888873
24,0.21913707478813807,-0.24632238373091497,0.9436147885156424,-0.029922510272308328
25,0.22483368338040458,-0.25679812306645233,0.9394414219353775,-0.03089261334336738
26,0.2304295384510393,-0.26727218911008754,0.9351227753701322,-0.03183079831866439
27,0.2359238290955503,-0.27774237917653216,0.9306596974234977,-0.03273599343011124
28,0.24131577365077228,-0.28820648602676646,0.9260530649582048,-0.03360713735126335
29,0.24660461983829976,-0.29866229838370695,0.9213037828979269,-0.034443179535847745
30,0.2517896449002403,-0.3091076014493715,0.9164127840227532,-0.0352430805533975
31,0.25687015572726335,-0.3195401774234146,0.9113810287583906,-0.03600581242190304
32,0.26184548897891224,-0.32995780602290825,0.9062095049591309,-0.03673035893738984
33,0.2667150111961582,-0.3403582650032379,0.9008992276846512,-0.03741571600033469
34,0.2714781189061713,-0.35073933067999163,0.8954512389706868,-0.03806089193883195
35,0.27613423871928566,-0.36109877845171034,0.8898666075936451,-0.038664907828422995
36,0.28068282741814066,-0.3714343833233726,0.8841464288292039,-0.03922679780850252
37,0.28512337203898186,-0.3817439204304884,0.8782918242049644,-0.03974560939521632
38,0.28945538994510295,-0.3920251655636702,0.8723039412472082,-0.04022040379076615
39,0.2936784288924179,-0.4022758956935549,0.8661839532218284,-0.04065025618903808
40,0.2977920670871509,-0.41249388949594856,0.8599330588694881,-0.041034256077471715
41,0.30179591323563354,-0.422676927877064,0.853552482135077,-0.041371507535088406
42,0.3056896065862038,-0.43282279449872335,0.8470434718915292,-0.04166112952659844
43,0.30947281696319906,-0.4429292763033976,0.8404073016580639,-0.04190225619250674
44,0.3131452447930405,-0.45299416403895276,0.833645269312927,-0.04209403713513907
45,0.3167066211224087,-0.463015252782975,0.8267586968006901,-0.0422356377005107
46,0.32015670762850745,-0.47299034246654703,0.8197489298341899,-0.042326239255961545
47,0.323495296621422,-0.4829172383973453,0.8126173375911669,-0.04236503946348151
48,0.3267222110385745,-0.49279375178193136,0.8053653124056895,-0.0423512525486527
49,0.3298373044312806,-0.5026177002471075,0.7979942694544233,-0.04228410956513424
50,0.33284046094342196,-0.5123869083602108,0.7905056464378392,-0.04216285865461888
51,0.3357315952822377,-0.5220992081482156,0.7829009032564141,-0.04198676530218903
52,0.338510652681253,-0.5317524396155178,0.7751815216819244,-0.041755112587003526
53,0.341177608855355,-0.5413444512602749,0.767349005023896,-0.04146720142824645
54,0.34373246994803647,-0.5508731005891708,0.7594048777912981,-0.04112235082627018
55,0.34617527247082136,-0.5603362546304855,0.7513506853495576,-0.04071989809886703
56,0.3485060832348962,-0.5697317904453353,0.7431879935729825,-0.04025919911260472
57,0.35072499927496664,-0.5790575956369644,0.734918388492672,-0.03973962850916145
58,0.3528321477653662,-0.5883115688579593,0.72654347594,-0.03916057992659905
59,0.3548276859284407,-0.5974916203152618,0.7180648811857584,-0.038521466215512785
60,0.3567118009352394,-0.6065956722728548,0.7094842485750463,-0.03782171964999813
61,0.35848470979853886,-0.6156216595519993,0.7008032411579916,-0.037060792133376326
62,0.3601466592582373,-0.6245675300288988,0.6920235403163948,-0.03623815539862156
63,0.36169792565914727,-0.6334312451296663,0.6831468453863853,-0.03535330120343407
64,0.36313881482122684,-0.642210780322473,0.674174873277179,-0.034405741519905435
65,0.3644696619022856,-0.65090412560676,0.6651093580860289,-0.033395008718721746
66,0.365690831253204,-0.6595092859993856,0.6559520507094625,-0.03232065574785521
67,0.3668027162657106,-0.6680242820175962,0.6467047184508995,-0.03118225630569243
68,0.36780573921275644,-0.6764471501586946,0.6373691446247388,-0.02997940500855134
69,0.36870035108153554,-0.6847759433762904,0.6279471281570186,-0.02871171755253933
70,0.36948703139919714,-0.6930087315530163,0.6184404831827355,-0.027378830869707577
71,0.37016628805129814,-0.701143601969589,0.6088510386399306,-0.02598040327845626
72,0.3707386570930473,-0.7091786597701019,0.5991806378606248,-0.02451611462814817
73,0.37120470255339383,-0.717112028423434,0.5894311381587166,-0.022985666437889823
74,0.371565016232014,-0.7249418501806605,0.5796044104149318,-0.021388782029439883
75,0.3718202174892526,-0.7326662865283505,0.5697023386589268,-0.01972520665420601
76,0.3719709530290775,-0.740283518637641,0.5597268196486471,-0.01799470761429494
77,0.3720178966751065,-0.7477917478089771,0.549679762447038,-0.016197074377578023
78,0.3719617491397669,-0.7551891959124043,0.5395630879962141,-0.014332118686741589
79,0.3718032377866541,-0.7624741058233077,0.5293787286891853,-0.012399674662286468
80,0.37154311638614923,-0.7696447418534856,0.5191286279392423,-0.010399598899449181
81,0.37118216486436856,-0.7766993901774579,0.5088147397471081,-0.008331770559013962
82,0.37072118904550666,-0.783636359253893,0.49843902826595277,-0.00619609145198757
83,0.370161020387648,-0.7904539802420577,0.48800346736438305,-0.003992486118113411
84,0.36950251571211534,-0.7971506074131804,0.477510040187504,-0.0017209018981975098
85,0.36874655692643,-0.8037246185566326,0.4669607387161632,0.0006186909997738799
86,0.3678940507409586,-0.8101744153808161,0.45635756332447974,0.0030262994407478996
87,0.36694592837932133,-0.8164984239086677,0.44570252233576524,0.005501907308968008
88,0.3659031452826404,-0.8226950948676768,0.43499763157694027,0.008045475460606435
89,0.36476668080770974,-0.8287629040743215,0.42424491393155805,0.010656941682679479
90,0.36353753791916205,-0.8347003528128212,0.4134463988915364,0.013336220658262721
91,0.36221674287572314,-0.8405059682081221,0.4026041221077067,0.01608320393801917
92,0.36080534491063015,-0.846178303593012,0.39172012493929054,0.01889775991804983
93,0.3593044159063027,-0.8517159388692784,0.3807964540024056,0.02177973382407887
94,0.3577150500633555,-0.8571174808628199,0.36983516071771366,0.024728947701980288
95,0.3560383635640359,-0.8623815636726174,0.35883830085731533,0.02774520041465345
96,0.35427549423017946,-0.8675068490134844,0.3478079340910011,0.030828267645251223
97,0.352427601175775,-0.872492026552505,0.33674612353196576,0.03397790190676591
98,0.3504958644542277,-0.8773358142390778,0.32565493528209744,0.03719383255797215
99,0.3484814847004194,-0.8820369586284854,0.31453643797694275,0.04047576582573054
100,0.346385682767656,-0.8865942351989012,0.3033927023304653,0.04382338483364512
101,0.34420969935960033,-0.8910064486617627,0.29222580067969833,0.04723634963707732
102,0.34195479465728995,-0.8952724332654267,0.28103780652940447,0.05071429726450705
103,0.3396222479413358,-0.8993910530920354,0.26983079409684796,0.05425684176523661
104,0.3372133572094001,-0.9033612023475089,0.2586068378567915,0.05786357426342795
105,0.33472943878906103,-0.9071818056446098,0.24736801208681972,0.061534063018465986
106,0.33217182694616015,-0.9108518182789841,0.23611639041310362,0.06526785349163264
107,0.3295418734887383,-0.9143702264981313,0.22485404535671077,0.06906446841908233
108,0.32684094736666514,-0.9177360477632203,0.2135830478805677,0.07292340789110202
109,0.32407043426706633,-0.9209483310036928,0.20230546693718549,0.07684414943764022
110,0.3212317362056564,-0.9240061568645888,0.1910233690172537,0.08082614812008757
111,0.31832627111408385,-0.9269086379465266,0.17973881769920863,0.0848688366292871
112,0.3153554724233974,-0.9296549190382833,0.1684538731998859,0.08897162538975747
113,0.31232078864374374,-0.9322441773419148,0.15717059192636107,0.09313390267010122
