,0,1,2,3
0,0.9937611128329666,0.0,0.11152959526952344,0.0
1,0.9945413626512344,-0.006600906187725032,0.10369317394806862,-0.009572444301348971
2,0.9951317977461026,-0.013205248109650814,0.0957799199305662,-0.019092759755122347
3,0.9955323156326845,-0.01981082496347125,0.08779134701510113,-0.028559046457569664
4,0.9957428561283658,-0.026415435240220986,0.07972899233214015,-0.037969422330291235
5,0.9957634013643405,-0.03301687732277765,0.07159441600070876,-0.04732202354812782
6,0.9955939757870281,-0.039612950084421915,0.0633892007784245,-0.056615004962113004
7,0.9952346461493673,-0.0462014534873014,0.055114951705469296,-0.06584654051738648
8,0.9946855214919919,-0.05278018918064457,0.04677329574258762,-0.07501482366596718
9,0.9939467531142906,-0.05934696109857116,0.038365881403196425,-0.08411806777428761
10,0.9930185345353654,-0.06589957605734534,0.029894378379695816,-0.09315450652539083
11,0.9919011014448859,-0.07243584435191766,0.021360477164071037,-0.10212239431569362
12,0.9905947316438659,-0.07895358035160342,0.012765888662876076,-0.11102000664622047
13,0.9890997449753669,-0.0854506030947434,0.004112343806692731,-0.11984564050821518
14,0.9874165032451487,-0.09192473688219466,-0.004598406845840355,-0.12859761476303694
15,0.9855454101322914,-0.09837381186949855,-0.013364593509334124,-0.13727427051624996
16,0.9834869110898021,-0.10479566465757394,-0.022184427578192792,-0.14587397148581824
17,0.9812414932352402,-0.11118813888178342,-0.03105610203829616,-0.15439510436431597
18,0.9788096852313833,-0.11754908579922173,-0.03997779188372229,-0.16283607917506868
19,0.9761920571569618,-0.12387636487407432,-0.048947654538407756,-0.17119532962213907
20,0.9733892203675004,-0.13016784436089657,-0.05796383028264346,-0.17947131343407496
21,0.9704018273462954,-0.1364214018856632,-0.06702444268430412,-0.18766251270133716
22,0.9672305715455669,-0.1426349250244381,-0.07612759903470376,-0.19576743420732756
23,0.9638761872178253,-0.14880631187951635,-0.0852713907889736,-0.20378460975293897
24,0.9603394492374945,-0.15493347165289034,-0.09445389401085386,-0.21171259647454888
25,0.9566211729128317,-0.1610143252168908,-0.10367316982179171,-0.21954997715538385
26,0.952722213788198,-0.16704680568185862,-0.1129272648542354,-0.22729536053017887
27,0.9486434674367212,-0.17302885896069906,-0.1222142117090149,-0.23494738158306192
28,0.9443858692434067,-0.17895844433017416,-0.13153202941669637,-0.24250470183859177
29,0.939950394178747,-0.18483353498878843,-0.14087872390279882,-0.24996600964588278
30,0.9353380565628886,-0.1906521186111248,-0.15025228845675823,-0.2573300204557473
31,0.9305499098204129,-0.1964121978984872,-0.15965070420452632,-0.26459547709079495
32,0.9255870462257925,-0.2021117911257089,-0.16907194058468566,-0.2717611500084206
33,0.920450596639582,-0.2077489326839847,-0.1785139558279675,-0.27882583755662427
34,0.9151417302354177,-0.21332167361958895,-0.18797469744005352,-0.2857883662226016
35,0.909661654217881,-0.21882808216833802,-0.19745210268754165,-0.2926475908740472
36,0.9040116135313062,-0.224266244285662,-0.20694409908696199,-0.2994023949931154
37,0.898192890559598,-0.22963426417214727,-0.2164486048967157,-0.30605169090298456
38,0.8922068048171342,-0.2349302647944153,-0.2259635296118233,-0.3125944199869736
39,0.8860547126308332,-0.24015238840120381,-0.2354867744613558,-0.3190295529001591
40,0.8797380068134579,-0.245298797034515,-0.24501623290842903,-0.3253560897734458
41,0.8732581163282442,-0.2503676730357025,-0.2545497911526381,-0.33157306041004414
42,0.8666165059449302,-0.2553572195463628,-0.2640853286348081,-0.33767952447431077
43,0.8598146758872772,-0.2602656610039052,-0.2736207185439371,-0.34367457167290705
44,0.8528541614721619,-0.26509124363166947,-0.2831538283262066,-0.34955732192824013
45,0.8457365327403368,-0.26983223592346656,-0.29268252019593516,-0.3553269255441413
46,0.8384633940789433,-0.27448692912241657,-0.30220465164834764,-0.3609825633637515
47,0.8310363838358747,-0.27905363769396047,-0.31171807597403545,-0.36652344691957406
48,0.8234571739260819,-0.28353069979292267,-0.3212206427749813,-0.3719488185756664
49,0.815727469429919,-0.2879164777245051,-0.3307101984820186,-0.37725795166193493
50,0.8078490081836298,-0.29220935839909146,-0.34018458687360187,-0.3824501506005112
51,0.799823560362073,-0.2964077537807465,-0.34964164959575605,-0.3875247510241741
52,0.791652928053791,-0.3005101013292916,-0.35907922668308123,-0.3924811198868023
53,0.7833389448285261,-0.30451486443584563,-0.36849515708067876,-0.39731865556582624
54,0.7748834752972918,-0.30842053285171356,-0.37788727916687476,-0.40203678795666525
55,0.7662884146651057,-0.31222562311051694,-0.3872534312766087,-0.4066349785591266
56,0.7575556882764944,-0.31592867894345217,-0.3965914522253593,-0.4111127205557527
57,0.7486872511538853,-0.31952827168757314,-0.40589918183347723,-0.41546953888210014
58,0.7396850875289944,-0.323023000686988,-0.4151744614507973,-0.419704990288939
59,0.7305512103673274,-0.3264114936868698,-0.42441513448139606,-0.42381866339636093
60,0.721287660885914,-0.32969240722017557,-0.4336190469083696,-0.4278101787397884
61,0.7118965080643895,-0.33286442698697627,-0.4427840478184979,-0.43167918880787753
62,0.7023798481495445,-0.3359262682262959,-0.4519079899266689,-0.43542537807231135
63,0.6927398041534707,-0.3388766760803662,-0.4609887300999312,-0.43904846300947986
64,0.6829785253454166,-0.3417144259511987,-0.4700241298810427,-0.4425481921140469
65,0.6730981867374876,-0.3444383238493851,-0.47901205601139124,-0.44592434590440566
66,0.6631009885643087,-0.34704720673503126,-0.4879503809531523,-0.44917673692002635
67,0.6529891557567841,-0.3495399428507383,-0.49683698341055743,-0.4523052097107024
68,0.6427649374100816,-0.3519154320465446,-0.5056697488501407,-0.4553096408177005
69,0.6324306062459691,-0.35417260609673895,-0.51444657001984,-0.45818993874682773
70,0.6219884580696405,-0.3563104290084697,-0.5231653474668169,-0.46094604393342603
71,0.6114408112211605,-0.3583278973220614,-0.5318239900538715,-0.4635779286993063
72,0.6007900060216655,-0.3602240404029661,-0.540420415474323,-0.46608559720163995
73,0.5900384042144579,-0.36199792072526893,-0.5489525507652265,-0.4684690853738261
74,0.5791883884011262,-0.3636486341466757,-0.5574183328187996,-0.4707284608583519
75,0.5682423614728356,-0.365175310174909,-0.5658157088919322,-0.472863822931671
76,0.557202746036923,-0.3665771122254443,-0.5741426371136494,-0.47487530242112047
77,0.5460719838389443,-0.36785323787051505,-0.5823970869904082,-0.47676306161390586
78,0.5348525351803077,-0.36900291907932475,-0.5905770399090923,-0.4785272941581799
79,0.5235468783316449,-0.3700254224494003,-0.5986804896375888,-0.48016822495624356
80,0.5121575089420555,-0.3709200494290245,-0.6067054428228158,-0.48168611004990514
81,0.500686939444377,-0.37168613653069255,-0.6146499194860812,-0.48308123649802814
82,0.4891376984566233,-0.3723230555355301,-0.6225119535156457,-0.4843539222463038
83,0.4775123301797368,-0.37283021368862346,-0.6302895931563695,-0.4855045159892871
84,0.4658133937918076,-0.3732070538852078,-0.6379809014963168,-0.4865333970247358
85,0.4540434628389014,-0.37345305484766267,-0.6455839569502051,-0.48744097510029244
86,0.4422051246226536,-0.3735677312932678,-0.6530968537395652,-0.48822769025255547
87,0.43030097958477087,-0.37355063409267597,-0.6605177023695066,-0.4888940126385824
88,0.418333640688601,-0.3734013504190565,-0.6678446301019558,-0.48944044235987194
89,0.4063057327979142,-0.3731195038878716,-0.6750757814252608,-0.4898675092788786
90,0.3942198920530535,-0.3727047546872462,-0.6822093185200337,-0.4901757728281046
91,0.38207876524460743,-0.37215679969889714,-0.6892434217211245,-0.4903658218118258
92,0.36988500918475414,-0.3714753726095844,-0.6961762899756022,-0.4904382742005063
93,0.35764129007643575,-0.37066024401305897,-0.7030061412966341,-0.4903937769179572
94,0.3453502828805167,-0.3697112215024738,-0.7097312132131474,-0.4902330056212961
95,0.33301467068108015,-0.36862814975323416,-0.7163497632151592,-0.4899566644737715
96,0.3206371440490179,-0.36741091059626485,-0.722860069194666,-0.48956548591051174
97,0.30822040040407045,-0.3660594230816675,-0.7292604298819798,-0.48906023039726043
98,0.2957671433754763,-0.36457364353275723,-0.7355491652774009,-0.4884416861821679
99,0.2832800821613818,-0.36295356559045494,-0.7417246170781225,-0.48771066904070115
100,0.2707619308871725,-0.3611992202480243,-0.7477851491002557,-0.48686802201374607
101,0.25821540796288234,-0.35931067587614324,-0.7537291476958685,-0.4859146151389673
102,0.24564323543983718,-0.3572880382382969,-0.7595550221649406,-0.48485134517550277
103,0.2330481383666932,-0.35513145049648964,-0.76526120516212,-0.48367913532206186
104,0.220432844145023,-0.35284109320726825,-0.7708461530981882,-0.48239893492850955
105,0.2078000818846119,-0.35041718430805796,-0.7763083465361266,-0.4810117192010047
106,0.19515258175861971,-0.3478599790938066,-0.7816462905816892,-0.47951848890077947
107,0.18249307435876677,-0.3451697701839484,-0.7868585152683771,-0.47792027003663595
108,0.16982429005070176,-0.3423468874796837,-0.791943575936723,-0.4762181135512424
109,0.15714895832970996,-0.33939169811158976,-0.7969000536077875,-0.47441309500131223
110,0.14446980717691715,-0.3363046063775684,-0.8017265553507735,-0.47250631423175316
111,0.13178956241615142,-0.3330860536711473,-0.8064217146446631,-0.4704988950438694
112,0.11911094707161238,-0.3297365184001455,-0.8109841917337914,-0.46839198485770717
113,0.10643668072651696,-0.3262565158957272,-0.8154126739772586,-0.466186754368632
114,0.0937694788828625,-0.32264659831185705,-0.8197058761921006,-0.46388439719822944
115,0.08111205232248131,-0.31890735451518637,-0.8238625409901228,-0.46148612953961954
116,0.06846710646952828,-0.31503940996538893,-0.8278814391083221,-0.45899318979728165
117,0.05583734075456283,-0.3110434265859786,-0.8317613697327988,-0.45640683822148204
118,0.04322544798038777,-0.30692010262563785,-0.8355011608160894,-0.45372835653739985
119,0.030634113689785254,-0.3026701725100871,-0.8390996693878308,-0.4509590475690537
