,0,1,2,3
0,0.7323275822898674,0.0,0.6809525036428588,0.0
1,0.7375821627903618,-0.010603611168249016,0.6751316255743834,-0.0075765897985505095
2,0.7426591184472096,-0.021238917582068213,0.6691620927067438,-0.015114094464678018
3,0.7475575019981373,-0.03190319721299003,0.6630450475145523,-0.022610444054000915
4,0.7522764101901167,-0.04259371778315212,0.6567816676057023,-0.030063582187644426
5,0.7568149839769253,-0.05330773745400019,0.6503731654578939,-0.037471466582197244
6,0.7611724087057158,-0.06404250551764376,0.643820788146598,-0.0448320695758563
7,0.7653479142925532,-0.07479526309069132,0.6371258170645183,-0.0521433786506269
8,0.7693407753868716,-0.08556324381039099,0.6302895676326227,-0.059403396950446045
9,0.773150311524819,-0.09634367453290243,0.6233133890028111,-0.06661014379509868
10,0.7767758872714504,-0.10713377603352446,0.6161986637522927,-0.07376165518979666
11,0.7802169123517367,-0.11793076370870269,0.608946807569745,-0.0808559843302919
12,0.7834728417703597,-0.12873184827964196,0.6015592689333313,-0.08789120210339633
13,0.7865431759202651,-0.13953423649734584,0.594037528780654,-0.09486539758278244
14,0.7894274606799486,-0.1503351318489072,0.5863831001707236,-0.1017766785199391
15,0.7921252874994555,-0.16113173526487223,0.5785975279380239,-0.1086231718301586
16,0.7946362934750706,-0.17192124582750062,0.5706823883387576,-0.11540302407343307
17,0.7969601614126853,-0.18270086147974374,0.5626392886893614,-0.12211440193013809
18,0.7990966198798295,-0.1934677797347635,0.5544698669973704,-0.12875549267138403
19,0.8010454432463512,-0.20421919838581298,0.546175791584728,-0.13532450462391643
20,0.8028064517137458,-0.2149523162163012,0.5377587607036312,-0.1418196676294481
21,0.8043795113331216,-0.22566433370986355,0.5292205021450005,-0.14823923349830725
22,0.805764534011803,-0.2363524537602594,0.5205627728396753,-0.15458147645728706
23,0.806961477508574,-0.2470138823809188,0.5117873584524277,-0.16084469359158432
24,0.8079703454175611,-0.2576458294139601,0.5028960729688922,-0.16702720528071502
25,0.8087911871407643,-0.26824550923849955,0.4938907582755162,-0.17312735562829779
26,0.8094240978492468,-0.2788101414780762,0.48477328373262935,-0.17914351288559616
27,0.8098692184329934,-0.2893369517070136,0.4755455457407375,-0.18507406986871405
28,0.8101267354394525,-0.29982317215554055,0.4662094673001454,-0.19091744436933772
29,0.8101968810007792,-0.31026604241349376,0.4567669975640162,-0.1966720795589228
30,0.8100799327498033,-0.3206628101324267,0.447220111384976,-0.20233644438622228
31,0.8097762137247393,-0.33101073172594564,0.4375708088553755,-0.20790903396805838
32,0.8092860922626721,-0.3413070730680995,0.4278211148413159,-0.21338836997323601
33,0.808609981881837,-0.3515491101896451,0.4179730785105599,-0.21877300099950522
34,0.8077483411527402,-0.36173412997201637,0.40802877285443473,-0.22406150294347502
35,0.8067016735581386,-0.3718594308388188,0.39799029420385157,-0.2292524793633865
36,0.8054705273419266,-0.3819223234446769,0.38785976173955183,-0.23434456183465416
37,0.8040554953469677,-0.3919201313612638,0.37763931699670616,-0.23933641029808506
38,0.8024572148419096,-0.40185019176033493,0.3673311233639813,-0.24422671340068997
