,0,1,2,3
0,0.9599586236615384,0.0,0.2801418227574116,0.0
1,0.9620597596238822,-0.008028914166254814,0.27255870359221546,-0.009397262680165015
2,0.9639666690199008,-0.016069544398744497,0.2648748649799528,-0.018743976721761563
3,0.9656790018453498,-0.02411944796653883,0.2570917769781904,-0.02803811396928769
4,0.9671964526552063,-0.032176178654854705,0.24921093734854322,-0.037277663609953375
5,0.968518760629249,-0.040237287414508396,0.24123387122163747,-0.046460632648816585
6,0.9696457096268468,-0.04830032301217525,0.2331621307549778,-0.05558504637910011
7,0.9705771282309396,-0.056362832681290914,0.22499729478379699,-0.06464894884757402
8,0.9713128897812011,-0.06442236277342772,0.21674096846497526,-0.07365040331488978
9,0.971852912396379,-0.07247645940998089,0.20839478291411312,-0.08258749271075382
10,0.9721971589858067,-0.08052266913399754,0.19996039483584482,-0.09145832008382909
11,0.9723456372500795,-0.0885585395619823,0.19143948614748318,-0.10026100904625476
12,0.9722983996709068,-0.09658162003551388,0.18283376359608455,-0.1089937042126754
13,0.9720555434901316,-0.10458946227250557,0.1741449583690271,-0.11765457163367316
14,0.9716172106779302,-0.11257962101794408,0.165374825698198,-0.12624179922349657
15,0.9709835878902009,-0.12054965469394022,0.15652514445788163,-0.134753597181982
16,0.9701549064151489,-0.1284971260489261,0.14759771675644975,-0.14318819841056546
17,0.9691314421090838,-0.1364196028058325,0.13859436752195128,-0.1515438589222828
18,0.967913515321449,-0.14431465830908186,0.12951694408170017,-0.1598188582456592
19,0.9665014908090942,-0.15217987217023074,0.12036731573596607,-0.1680114998223896
20,0.964895777639824,-0.16001283091209792,0.11114737332587077,-0.17612011139871336
21,0.9630968290852364,-0.1678111286112132,0.1018590287955925,-0.1841430454103888
22,0.9611051425028866,-0.1755723675384228,0.09250421474898854,-0.19207867936117326
23,0.9589212592078,-0.1832941587974884,0.08308488400074146,-0.19992541619471849
24,0.9565457643333737,-0.19097412296151633,0.07360300912213788,-0.20768168465978953
25,0.9539792866816909,-0.19860989070705373,0.06406058198159212,-0.21534593966872087
26,0.9512224985632992,-0.2061991034456918,0.05445961328002505,-0.222916662649021
27,0.9482761156264822,-0.21373941395301266,0.04480213208121178,-0.23039236188804327
28,0.9451408966760727,-0.22122848699472009,0.0350901853372132,-0.23777157287063672
29,0.9418176434818516,-0.22866399994979436,0.025325837409006374,-0.2450528586096991
30,0.9383072005765808,-0.2360436434305121,0.015511169582431122,-0.25223480996954906
31,0.9346104550437208,-0.24336512189917145,0.005648279579570925,-0.2593160459820434
32,0.9307283362948859,-0.25062615428136714,-0.004260718934312513,-0.26629521415535995
33,0.9266618158370912,-0.257824474575656,-0.01421369684817031,-0.27317099077537527
34,0.9224119070298542,-0.2649578324594607,-0.024208510106762893,-0.2799420811995628
35,0.9179796648322065,-0.27202399389105253,-0.03424300021633553,-0.28660722014334267
36,0.9133661855396807,-0.2790207417074626,-0.04431499475425521,-0.29316517195881425
37,0.9085726065113409,-0.2859458762181675,-0.054422307882477206,-0.29961473090580437
38,0.9036001058869183,-0.2927972157943972,-0.06456274086472205,-0.30595472141516916
39,0.8984499022941322,-0.299572597453915,-0.0747340825872308,-0.3121839983442842
40,0.8931232545462578,-0.30626987744111905,-0.08493411008297483,-0.3183014472246637
41,0.887621461330028,-0.31288693180231886,-0.09516058905918973,-0.3243059845016513
42,0.8819458608839351,-0.3194216569560371,-0.10541127442810419,-0.33019655776612433
43,0.8760978306670257,-0.32587197025819264,-0.11568391084073487,-0.33597214597815694
44,0.8700787870182577,-0.3322358105620198,-0.1259762332236134,-0.3416317596825927
45,0.8638901848065145,-0.3385111387725785,-0.13628596731831782,-0.34717444121647056
46,0.8575335170713588,-0.34469593839571666,-0.1466108302236719,-0.3525992649082632
47,0.851010314654616,-0.35078821608134136,-0.1569485309404817,-0.35790533726887386
48,0.8443221458228798,-0.35678600216086054,-0.16729677091867556,-0.3630917971743544
49,0.8374706158810329,-0.36268735117865825,-0.17765324460671086,-0.36815781604029574
50,0.8304573667768795,-0.36849034241746537,-0.18801564000311458,-0.3731025979878587
51,0.8232840766969879,-0.3741930804174932,-0.19838163921002067,-0.3779253800013978
52,0.8159524596538423,-0.3797936954891942,-0.2087489189885701,-0.38262543207765165
53,0.808464265064409,-0.3852903442195227,-0.21911515131603324,-0.3872020573664589
54,0.8008212773202203,-0.3906812099715584,-0.22947800394452106,-0.39165459230297317
55,0.7930253153490812,-0.3959645033773733,-0.23983514096114572,-0.39598240673134444
56,0.7850782321685107,-0.4011384628240071,-0.2501842233494923,-0.40018490401984197
57,0.7769819144310277,-0.406201354932433,-0.2605229095522642,-0.40426152116739156
58,0.7687382819613932,-0.4111514750293855,-0.27084885603496445,-0.40821172890150703
59,0.7603492872859233,-0.4159871476119328,-0.28115971785047034,-0.41203503176759176
60,0.7518169151539953,-0.420706726804672,-0.2914531492043663,-0.4157309682095945
61,0.743143182051856,-0.4253085968094301,-0.3017268040208928,-0.4192991106420021
62,0.7343301357088611,-0.429791172347356,-0.31197833650937346,-0.42273906551315477
63,0.7253798545962664,-0.43415289909328797,-0.32220540173097934,-0.4260504733598724
64,0.7162944474186905,-0.43839225410228533,-0.33240565616568973,-0.42923300885338156
65,0.7070760525983832,-0.44250774622821615,-0.3425767582793129,-0.4322863808365356
66,0.6977268377524177,-0.4464979165342896,-0.3527163690904218,-0.4352103323523229
67,0.6882489991629456,-0.4503613386954297,-0.36282215273706936,-0.438004640663661
68,0.6786447612406418,-0.4540966193923871,-0.3728917770431386,-0.44066911726447106
69,0.668916375981469,-0.4577023986974824,-0.38292291408419415,-0.4432036078820405
70,0.6590661224169042,-0.46117735045188935,-0.39291324075268697,-0.44560799247067234
71,0.6490963060577551,-0.46452018263435146,-0.40286043932237847,-0.44788218519662776
72,0.6390092583317115,-0.4677296377212439,-0.41276219801184416,-0.4500261344143704
73,0.628807336014767,-0.4708044930378825,-0.42261621154691376,-0.45203982263412207
74,0.6184929206566507,-0.47374356110099214,-0.4324201817219104,-0.4539232664807414
75,0.608068418000416,-0.47654568995224317,-0.4421718179595535,-0.4556765166439407
76,0.5975362573963247,-0.47920976348277133,-0.4518688378693785,-0.4572996578198557
77,0.5868988912101771,-0.4817347017485951,-0.4615089678045452,-0.45879280864398925
78,0.5761587942262296,-0.4841194612768499,-0.4710899434168879,-0.4601561216155482
79,0.5653184630448507,-0.48636303536275916,-0.48060951021007486,-0.46138978301319544
80,0.5543804154750634,-0.4884644543572627,-0.490065424090738,-0.4624940128022448
81,0.5433471899221252,-0.49042278594523225,-0.49945545191743773,-0.4634690645333246
82,0.5322213447702954,-0.4922371354141951,-0.5087773720473256,-0.4643152252325386
83,0.5210054577609446,-0.4939066459135011,-0.5180289748803688,-0.4650328152831569
84,0.5097021253661602,-0.4954304987038616,-0.5272080634010008,-0.4656221882988704
85,0.4983139621579992,-0.4968079133971981,-0.5363124537170691,-0.46608373098864464
86,0.4868436001735513,-0.4980381481867325,-0.5453399755959368,-0.46641786301320926
87,0.47529368827596086,-0.4991205000672645,-0.554288472997615,-0.46662503683322665
88,0.46366689151157403,-0.5000543050455735,-0.5631558046047842,-0.4667057375491766
89,0.45196589046336366,-0.5008389383408911,-0.5719398443495827,-0.4666604827330073
90,0.4401933806007941,-0.5014738145753906,-0.5806384819370205,-0.46648982225159374
91,0.4283520716262902,-0.5019583879546452,-0.5892496233648994,-0.46619433808205346
92,0.41644468681846436,-0.5022921524380004,-0.5977711914401003,-0.4657746441189718
93,0.4044739623722703,-0.5024746418988251,-0.6062011262911164,-0.4652313859735871
94,0.39244264673624574,-0.5025054302745877,-0.6145373858767017,-0.46456524076498845
95,0.38035349994700557,-0.5023841317067246,-0.622777946490507,-0.46377691690338657
96,0.3682092929611507,-0.50211040067026,-0.6309208032615815,-0.462867153865514
97,0.35601280698475785,-0.5016839320931404,-0.6389639706506126,-0.46183672196221276
98,0.34376683280061815,-0.5011044614652547,-0.6469054829417797,-0.46068642209827687
99,0.3314741700933861,-0.5003717649371078,-0.6547433947301033,-0.4594170855246077
100,0.3191376267728098,-0.4994856594081176,-0.6624757814041635,-0.4580295735827543
101,0.30676001829520705,-0.49844600260451694,-0.6701007396240687,-0.4565247774419022
102,0.294344166983355,-0.49725269314683107,-0.6776163877945597,-0.45490361782838273
103,0.28189290134496503,-0.4959056706069161,-0.6850208665331238,-0.453167044747774
104,0.2694090553899038,-0.4944049155545386,-0.6923123391330074,-0.451316037199669
105,0.25689546794633583,-0.49275044959348474,-0.6994889920210106,-0.44935160288518194
106,0.2443549819759533,-0.49094233538718124,-0.706549035209949,-0.447274777907275
107,0.23179044388846162,-0.4889806766738285,-0.7134907027456675,-0.44508662646398234
108,0.2192047028554916,-0.4868656182710298,-0.7203122531484987,-0.4427882405346116
109,0.2066006101241063,-0.48459734606991933,-0.7270119698490534,-0.440380739559006
110,0.1939810183300713,-0.4821760870187842,-0.7335881616182339,-0.43786527010995346
111,0.18134878081106093,-0.47960210909618434,-0.7400391629913607,-0.4352430055588251
112,0.16870675091996296,-0.4768757212735717,-0.7463633346863141,-0.43251514573453403
113,0.15605778133846263,-0.47399727346741904,-0.7525590640155737,-0.4296829165759013
114,0.14340472339105928,-0.47096715648086385,-0.7586247652920656,-0.42674756977752326
115,0.13075042635970224,-0.46778580193488284,-0.764558880228705,-0.4237103824292291
116,0.11809773679919998,-0.4644536821890085,-0.7703598783315431,-0.420572656649227
117,0.10544949785357746,-0.4609713102516074,-0.7760262572864115,-0.4173357192110314
118,0.0928085485735563,-0.45733923967974044,-0.7815565433389726,-0.41400092116426945
119,0.0801777232353116,-0.4535580644686247,-0.7869492916680773,-0.4105696374494684
120,0.06755985066068522,-0.449628418930725,-0.7922030867523421,-0.40704326650692035
121,0.05495775353901981,-0.4455509775645021,-0.7973165427298431,-0.40342322987972723
122,0.04237424775077572,-0.4413264549128473,-0.8022883037508481,-0.3997109718111346
123,0.029812141693104838,-0.43695560541123674,-0.807117044323489,-0.39590795883624896
124,0.01727423560753947,-0.4324392232256412,-0.8118014696522942,-0.39201567936825543
125,0.00476332090997203,-0.42777814208023135,-0.8163403159694889,-0.3880356432792344
126,-0.007717820476923348,-0.42297323507491386,-0.8207323508589878,-0.38396938147569404
127,-0.02016641678864954,-0.41802541449274844,-0.8249763735729916,-0.37981844546892163
128,-0.03257970708107262,-0.4129356315972875,-0.8290712153411107,-0.3755844069402697
129,-0.04495494188966366,-0.4077048764198872,-0.8330157396719389,-0.3712688573014902
130,-0.057289383885642836,-0.4023341775370418,-0.8368088426469965,-0.36687340725022505
131,-0.06958030852885777,-0.396824601837796,-0.8404494532069767,-0.3623996863207781
132,-0.08182500471724,-0.3911772542812858,-0.84393653343021,-0.3578493424302714
133,-0.09402077543267437,-0.3853932776444764,-0.8472690788032939,-0.3532240414203196
134,-0.10616493838313346,-0.3794738522601462,-0.8504461184837986,-0.34852546659432426
135,-0.11825482664090499,-0.3734201957451875,-0.853466715554999,-0.3437553182505229
136,-0.1302877892767701,-0.367233562719292,-0.856329967272561,-0.3389153132108998
137,-0.14226119198996384,-0.3609152445140806,-0.8590350053031197,-0.33400718434609344
138,-0.1541724177337727,-0.3544665688727563,-0.8615809959546865,-0.3290326800964136
139,-0.1660188673366117,-0.3478888996403504,-0.8639671403988347,-0.3239935639890938
140,-0.17779796011842955,-0.3411836364446351,-0.8661926748845948,-0.31889161415191064
141,-0.18950713450228895,-0.33435221436778506,-0.8682568709440173,-0.31372862282328395
142,-0.20114384862097737,-0.32739610360886445,-0.8701590355893394,-0.3085063958589934
143,-0.21270558091849,-0.3203168091372236,-0.8718985115017128,-0.30322675223563766
144,-0.2241898307462507,-0.3131158703368893,-0.87347467721144,-0.29789152355095727
145,-0.23559411895391053,-0.30579486064203665,-0.8748869472696733,-0.29250255352116067
146,-0.24691598847459306,-0.2983553871636301,-0.8761347724115351,-0.2870616974753728
147,-0.2581530049044324,-0.2907990903073273,-0.8772176397106106,-0.28157082184734405
148,-0.2693027570762666,-0.28312764338274043,-0.87813507272478,-0.27603180366454594
149,-0.2803628576273479,-0.27534275220414445,-0.8788866316333509,-0.2704465300347889
150,-0.29133094356092737,-0.26744615468273936,-0.8794719133654467,-0.2648168976304871
151,-0.30220467680157864,-0.2594396204105627,-0.8798905517196334,-0.25914481217071594
152,-0.3129817447441245,-0.2513249502361497,-0.8801422174747335,-0.2534321879011808
153,-0.32365986079603265,-0.24310397583205628,-0.8802266184918165,-0.247680947072241
154,-0.3342367649131484,-0.23477855925434124,-0.8801434998073241,-0.24189301941511976
155,-0.3447102241286313,-0.2263505924941234,-0.8798926437173163,-0.23607034161643387
156,-0.3550780330749719,-0.21782199702131846,-0.8794738698528058,-0.2302148567911811
157,-0.36533801449895353,-0.2091947233206735,-0.8788870352461666,-0.22432851395431844
158,-0.375488019769443,-0.20047075042020945,-0.8781320343885971,-0.21841326749106682
159,-0.38552592937787594,-0.19165208541219164,-0.8772087992786194,-0.212471076626081
160,-0.3954496534313265,-0.18274076296674222,-0.8761172994616021,-0.20650390489161713
161,-0.40525713213802916,-0.17373884483822005,-0.8748575420602965,-0.2005137195948391
162,-0.414946336285247,-0.16464841936448443,-0.8734295717963704,-0.19450249128439684
163,-0.42451526770935893,-0.15547160095917237,-0.8718334710029422,-0.18847219321641417
164,-0.4339619597580593,-0.14621052959711045,-0.8700693596280996,-0.18242480082002588
165,-0.44328447774455504,-0.13686737029299012,-0.8681373952294059,-0.1763622911625981
166,-0.4524809193936483,-0.12744431257343664,-0.8660377729593942,-0.17028664241477037
167,-0.4615494152796017,-0.11794356994260126,-0.863770725542044,-0.1641998333154564
168,-0.47048812925567196,-0.10836737934140872,-0.8613365232402523,-0.15810384263694394
169,-0.47929525887521784,-0.09871800060059577,-0.8587354738142999,-0.15200064865022261
170,-0.4879690358042698,-0.08899771588767477,-0.8559679224713214,-0.1458922285906897
171,-0.4965077262254709,-0.0792088291479594,-0.8530342518057911,-0.13978055812435647
172,-0.5049096312332856,-0.06935366553979372,-0.8499348817310366,-0.13366761081470394
173,-0.5131730872203836,-0.059434570864121045,-0.8466702694017927,-0.12755535759031822
174,-0.5212964662551033,-0.04945391098853627,-0.8432409091278183,-0.12144576621344341
175,-0.5292781764499075,-0.03941407126596644,-0.8396473322785858,-0.11534080074958868
176,-0.537116662320738,-0.029317455948119603,-0.8358901071790753,-0.10924242103832554
177,-0.5448104051371879,-0.01916648759385095,-0.8319698389966889,-0.10315258216541068
178,-0.5523579232634017,-0.008963606472593838,-0.8278871696193156,-0.09707323393636894
179,-0.5597577724896277,0.0012887300369995303,-0.8236427775245717,-0.09100632035167189
180,-0.5670085463543361,0.01158804805305541,-0.8192373776402475,-0.08495377908364762
181,-0.5741088764568336,0.021931857800962212,-0.8146717211959958,-0.07891754095525444
182,-0.5810574327602924,0.03231765422819277,-0.8099465955662902,-0.0728995294208507
183,-0.5878529238851273,0.04274291762330776,-0.8050628241046963,-0.06690166004909692
184,-0.5944940973926452,0.05320511423898827,-0.8000212659694897,-0.06092584000811954
185,-0.600979740058907,0.06370169691894365,-0.7948228159406658,-0.05497396755307135
186,-0.6073086781387286,0.07423010572853664,-0.7894684042283776,-0.049047931516214865
187,-0.6134797776197637,0.08478776858896578,-0.7839589962728577,-0.04314961079966703
188,-0.619491944466609,0.09537210191485723,-0.7782955925358579,-0.037280873870924575
189,-0.6253441248548691,0.10598051125509397,-0.7724792282836683,-0.031443578261310084
190,-0.6310353053951324,0.11661039193673206,-0.7665109733617582,-0.025639570067459094
191,-0.6365645133467992,0.12725912971184095,-0.7603919319610973,-0.019870683455978838
192,-0.6419308168217194,0.13792410140710437,-0.7541232423762102,-0.014138740171408232
193,-0.6471333249775837,0.1486026755760233,-0.7477060767550235,-0.008445549047596479
194,-0.6521711882010309,0.15929221315355382,-0.7411416408405617,-0.0027929055226372235
195,-0.6570435982804244,0.16999006811302142,-0.7344311737045592,0.0028174088425278465
196,-0.6617497885682618,0.18069358812514624,-0.7275759474730455,0.008383626841707875
197,-0.6662890341331764,0.1914001152190114,-0.7205772670439712,0.013903996097143378
198,-0.6706606519014995,0.202106986444814,-0.7134364697969474,0.019376779529144877
199,-0.6748640007883486,0.21281153453823132,-0.7061549252951589,0.02480025582157469
200,-0.6788984818182171,0.2235110885862353,-0.6987340349795299,0.030172719883046262
201,-0.6827635382350333,0.2342029746941921,-0.6911752318552107,0.03549248330372862
202,-0.6864586556016659,0.244884516654074,-0.6834799801704647,0.040757874807635916
203,-0.6899833618888598,0.25555303661362805,-0.6756497750880277,0.045967240700287834
204,-0.6933372275535747,0.26620585574631694,-0.667686142349024,0.051118945311623976
205,-0.6965198656067189,0.2768402949218821,-0.6595906379295154,0.05621137143406424
206,-0.6995309316702595,0.28745367537735417,-0.6513648476897672,0.0612429207555959
207,-0.7023701240236979,0.2980433193883324,-0.6430103870163173,0.06621201428778295
208,-0.705037183639909,0.3086065509403916,-0.63452890045693,0.07111709278858491
209,-0.7075318942103291,0.31914069640041576,-0.6259220613485288,0.07595661717987635
210,-0.7098540821594965,0.3296430851877197,-0.6171915714381899,0.08072906895956539
211,-0.7120036166489446,0.34011105044477,-0.6083391604972965,0.08543295060819737
212,-0.7139804095704435,0.35054192970734976,-0.5993665859289374,0.09006678598994822
213,-0.7157844155286046,0.3609330655739915,-0.590275632368654,0.09462912074789911
214,-0.7174156318128478,0.37128180637451774,-0.5810681112786233,0.0991185226934946
215,-0.7188740983587469,0.3815855068375146,-0.5717458605353827,0.1035335821900818
216,-0.7201598976987633,0.39184152875657696,-0.5623107440111879,0.10787291253043677
217,-0.7212731549023871,0.4020472416551544,-0.5527646511491144,0.1121351503081756
218,-0.7222140375056983,0.4122000234498336,-0.5431094965319939,0.11631895578296172
219,-0.7229827554303784,0.422297261111889,-0.5333472194453025,0.1204230132394096
220,-0.7235795608921836,0.4323363513269408,-0.5234797834340941,0.1244460313395993
221,-0.7240047482989188,0.4423147011525438,-0.5135091758540961,0.12838674346910633
222,-0.724258654137932,0.45222972867355743,-0.5034374074170659,0.13224390807646208
223,-0.7243416568531632,0.4620788636551172,-0.4932665117305314,0.13601630900595515
224,-0.7242541767117868,0.4718595481930581,-0.48299854483201166,0.13970275582369102
225,-0.7239966756604753,0.4815692373616121,-0.47263558471784417,0.14330208413682421
226,-0.7235696571713301,0.4912053998582324,-0.4621797308667185,0.14681315590588434
227,-0.7229736660775226,0.5007655186453666,-0.45163310375804877,0.1502348597501113
