,0,1,2,3
0,0.46009752532122966,0.0,0.887868383936088,0.0
1,0.46699428106586827,-0.011071532544270292,0.8841759561433369,-0.005161511107239666
2,0.47375043983376697,-0.022185385274172156,0.8803194202294922,-0.010297951464248013
3,0.48036473670781704,-0.03333900270966692,0.8762995146565226,-0.015407505920739155
4,0.48683594428248944,-0.04452981545654728,0.8721170137426143,-0.020488368179234242
5,0.4931628729332157,-0.055755240829404855,0.8677727274888771,-0.02553874129292568
6,0.49934437107615,-0.06701268347827022,0.863267501397572,-0.030556838161013254
7,0.5053793254182501,-0.07829953601877009,0.8586022162818949,-0.03554088202138424
8,0.5112666611976187,-0.08961317966564573,0.8537777880673706,-0.040489106940510375
9,0.5170053424140477,-0.10095098486947653,0.8487951675848996,-0.04539975830043524
10,0.5225943720497133,-0.11231031195645035,0.8436553403555093,-0.05027109328272639
11,0.5280327922799652,-0.12368851177102252,0.8383593263668602,-0.055101381349267176
12,0.5333196846741681,-0.13508292632130509,0.8329081798415634,-0.059888904719764186
13,0.53845417038654,-0.1464908894270252,0.8273029889973629,-0.06463195884584716
14,0.5434354103369508,-0.15790972736989334,0.8215448757992422,-0.0693288528816388
15,0.5482626053816344,-0.16933675954621946,0.8156349957035118,-0.0739779101506729
16,0.5529349964737771,-0.18076929912161596,0.8095745373939446,-0.0785774686090406
17,0.5574518648139449,-0.19220465368762435,0.8033647225100203,-0.08312588130464452
18,0.5618125319903174,-0.20364012592010397,0.7970068053673411,-0.0876215168324429
19,0.5660163601086918,-0.21507301423921832,0.7905020726702933,-0.0920627597855655
20,0.5700627519122357,-0.22650061347085618,0.783851843217019,-0.096448011202185
21,0.573951150890954,-0.23792021550932277,0.7770574675967693,-0.10077568900802858
22,0.5776810413808525,-0.2493291099811374,0.7701203278797181,-0.10504422845441486
23,0.5812519486527734,-0.2607245849097716,0.7630418372993034,-0.10925208255170377
24,0.5846634389908852,-0.2721039273811644,0.7558234399271785,-0.11339772249804614
25,0.5879151197608106,-0.2834644242098472,0.7484666103408514,-0.11747963810332364
26,0.5910066394673781,-0.29480336260551526,0.7409728532840891,-0.12149633820816791
27,0.5939376878019897,-0.30611803083987893,0.7333437033201762,-0.12544635109795188
28,0.596707995679592,-0.31740571891362873,0.7255807244781034,-0.1293282249116451
29,0.5993173352652467,-0.32866371922334914,0.71768550989178,-0.13314052804542822
30,0.6017655199902996,-0.3398893272282157,0.7096596814323489,-0.1368818495509611
31,0.6040524045581451,-0.35107984211630805,0.701504889333705,-0.14055079952820318
32,0.6061778849395886,-0.3622325674703757,0.6932228118112939,-0.14414600951268192
33,0.6081418983578107,-0.3733448119328874,0.684815154674297,-0.14766613285711166
34,0.6099444232629465,-0.3844138898702043,0.6762836509312856,-0.15110984510726228
35,0.6115854792962802,-0.39543712203570497,0.6676300603894512,-0.15447584437198075
36,0.6130651272440741,-0.40641183623170163,0.6588561692474951,-0.15776285168727017
37,0.6143834689810495,-0.417335367969983,0.649963789682293,-0.16096961137433094
38,0.6155406474035268,-0.42820506113081613,0.6409547594294173,-0.1640948913914723
39,0.6165368463522582,-0.4390182686202464,0.6318309413576365,-0.16713748367980222
40,0.6173722905249659,-0.4497723530255298,0.6225942230374799,-0.1700962045026062
41,0.6180472453786152,-0.46046468726853607,0.6132465163039817,-0.17296989477832644
42,0.618562017021453,-0.4710926552569582,0.6037897568137094,-0.175757420407056
43,0.6189169520948357,-0.4816536525331668,0.5942259035961778,-0.1784576725904616
44,0.6191124376448875,-0.4921450869205486,0.5845569385997698,-0.1810695681450537
45,0.6191489009840185,-0.5025643791671649,0.5747848662322597,-0.18359204980872013
46,0.6190268095423437,-0.5129089635865738,0.5649117128960651,-0.18602408654044628
47,0.6187466707090444,-0.5231762886956526,0.5549395265183273,-0.18836467381314081
48,0.6183090316637145,-0.5333638178492637,0.5448703760759448,-0.19061283389949393
49,0.6177144791977345,-0.5434690298716035,0.5347063511156676,-0.19276761615078977
50,0.6169636395257283,-0.5534894196840803,0.5244495612693774,-0.19482809726860498
51,0.6160571780871469,-0.563422498929559,0.5141021357646609,-0.19679338156931758
52,0.6149957993380359,-0.5732657965928227,0.5036662229308047,-0.19866260124136115
53,0.6137802465330406,-0.5830168596170932,0.4931439897003268,-0.2004349165951547
54,0.6124113014977107,-0.5926732535164537,0.4825376211061686,-0.2021095163056437
55,0.6108897843911586,-0.6022325629840286,0.4718493197746644,-0.20368561764738882
56,0.6092165534591407,-0.6116923924957594,0.4610813054144207,-0.20516246672214075
57,0.6073925047776234,-0.6210503669096318,0.450235814301221,-0.20653933867884092
58,0.6054185719869027,-0.6303041320602029,0.43931509875908537,-0.20781553792599136
59,0.6032957260163472,-0.6394513553482777,0.42832142663761097,-0.20899039833633695
60,0.6010249747998389,-0.6484897263255904,0.4172570807857203,-0.21006328344380656
61,0.5986073629819811,-0.6574169572743418,0.4061243585219436,-0.2110335866326614
62,0.5960439716151589,-0.6662307837814498,0.3949255711013664,-0.21190073131880033
63,0.5933359178475238,-0.6749289653073685,0.38366304317936994,-0.21266417112317443
64,0.5904843546019881,-0.6835092857493305,0.3723391122722979,-0.21332339003726497
65,0.5874904702463133,-0.6919695539988793,0.36095612821517514,-0.2138779025805801
66,0.5843554882543757,-0.7003076044935418,0.3495164526166168,-0.21432725395012994
67,0.5810806668587007,-0.7085212977625115,0.3380224583110554,-0.21467102016183925
68,0.5776672986943551,-0.7166085209662002,0.3264765288084204,-0.21490880818385902
69,0.574116710434288,-0.7245671884295242,0.31488105774140573,-0.2150402560617433
