,0,1,2,3
0,0.6527108944700957,0.0,0.7576070803787723,0.0
1,0.6585718862905935,-0.010895161757894945,0.7524074505829781,-0.006884355099959796
2,0.6642650650392569,-0.021825912244439284,0.7470521656830634,-0.013733705666525455
3,0.6697893670543307,-0.03278954848402363,0.741542250721276,-0.020546038216576683
4,0.6751437711289766,-0.043783355917603586,0.7358787665681249,-0.027319351465797666
5,0.6803272987349349,-0.054804609078853025,0.7300628096850076,-0.034051656855033384
6,0.6853390142355009,-0.06585057227333888,0.7240955118781929,-0.04074097907320491
7,0.690178025087767,-0.07691850026054758,0.7179780400442071,-0.04738535657665057
8,0.6948434820340811,-0.08800563893859276,0.7117115959066957,-0.05398284210476109
9,0.6993345792826756,-0.09910922603143388,0.7052974157448165,-0.06053150319177748
10,0.7036505546774297,-0.11022649177843336,0.6987367701132318,-0.06702942267462185
11,0.7077906898567163,-0.12135465962608015,0.6920309635537678,-0.07347469919663158
12,0.7117543104013077,-0.13249094692170754,0.68518133429881,-0.07986544770706909
13,0.7155407859712946,-0.14363256560903084,0.6781892539665065,-0.08619979995628055
14,0.7191495304319958,-0.1547767229253319,0.6710561272478522,-0.092475904986377
15,0.7225800019688264,-0.16592062210011588,0.6637833915857287,-0.09869192961731352
16,0.7258317031910971,-0.17706146305506576,0.65637251684598,-0.1048460589282432
17,0.7289041812247236,-0.1881964431051192,0.6488250049806026,-0.11093649673402298
18,0.731797027793827,-0.19932275766049307,0.6411423896831286,-0.11696146605675076
19,0.7345098792912024,-0.21043760092947944,0.6333262360362892,-0.1229192095922137
20,0.7370424168376472,-0.22153816662183767,0.6253781401520436,-0.12880799017112926
21,0.7393943663301321,-0.23262164865260623,0.6172997288040549,-0.13462609121506172
22,0.7415654984788088,-0.24368524184615875,0.6090926590527116,-0.1403718171868984
23,0.7435556288328453,-0.25472614264032745,0.6007586178627776,-0.14604349403577127
24,0.7453646177950878,-0.26574154979041825,0.5922993217137662,-0.15163946963631034
25,0.7469923706255452,-0.2767286650729404,0.5837165162031345,-0.15715811422211806
26,0.7484388374337013,-0.28768469398887614,0.5750119756423901,-0.1625978208133536
27,0.7497040131596573,-0.2986068464663126,0.5661875026462151,-0.1679570056383198
28,0.7507879375441118,-0.3094923375622609,0.5572449277146982,-0.17323410854894353
29,0.7516906950871908,-0.32033838816348603,0.5481861088087856,-0.17842759343004666
30,0.7524124149961379,-0.33114222568617324,0.5390129309190461,-0.18353594860230057
31,0.752953271121883,-0.3419010847742534,0.5297273056278623,-0.1885576872187653
32,0.753313481884507,-0.3526122079962151,0.5203311706651466,-0.1934913476549087
33,0.7534933101876208,-0.36327284654022574,0.5108264894576985,-0.19833549389201005
34,0.7534930633216914,-0.37388026090739107,0.5012152506723054,-0.20308871589384872
35,0.753313092856332,-0.38443172160297584,0.49149946775270525,-0.20774962997658233
36,0.7529537945215897,-0.3949245098254138,0.4816811784505146,-0.21231687917172154
37,0.752415608078268,-0.4053559181529355,0.47176244435024717,-0.21678913358210739
38,0.7516990171773088,-0.41572325122763876,0.46174535038852865,-0.2211650907308031
39,0.7508045492082831,-0.4260238264368329,0.45163200436763296,-0.22544347590280958
40,0.7497327751370211,-0.4362549745914844,0.4414245364634519,-0.229623042479519
41,0.7484843093324332,-0.44641404060159406,0.43112509872802285,-0.23370257226582103
42,0.747059809382561,-0.45649838414833577,0.4207358645867342,-0.23768087580977892
43,0.7454599758999114,-0.4665053803527896,0.41025902833032774,-0.24155679271479352
44,0.7436855523161242,-0.476432420441099,0.39969680460183055,-0.24532919194417768
45,0.7417373246660252,-0.4862769124058866,0.3890514278785299,-0.2489969721180603
46,0.7396161213611234,-0.49603628166376323,0.3783251519491293,-0.2525590618025489
47,0.7373228129526125,-0.5057079717087625,0.36752024938620226,-0.2560144197910731
48,0.7348583118839346,-0.5152894447615393,0.3566390110140816,-0.25936203537784114
49,0.7322235722329746,-0.5247781824141674,0.34568374537230745,-0.262600928623336
50,0.7294195894439506,-0.5341716862703756,0.33465677817477146,-0.2657301506117887
51,0.7264474000490699,-0.5434674785810588,0.3235604517646804,-0.2687487837005574
52,0.7233080813800228,-0.5526631028749079,0.3123971245654814,-0.2716559417613543
53,0.7200027512693887,-0.5617561245839977,0.30116917052787656,-0.27445077041325566
54,0.7165325677420336,-0.5707441316641735,0.2898789785730651,-0.27713244724743646
55,0.7128987286965743,-0.5796247352100861,0.2785289520323465,-0.2797001820435739
56,0.7091024715769978,-0.5883955700647143,0.2671215080832245,-0.28215321697786216
57,0.7051450730345135,-0.5970542954232245,0.25565907718214764,-0.2844908268225883
58,0.701027848579731,-0.6055985954310164,0.24414410249402424,-0.2867123191372166
59,0.6967521522252498,-0.6140261797758002,0.23257903931865287,-0.2888170344509331
60,0.6923193761187538,-0.6223347842735613,0.22096635451420887,-0.29080434643660424
61,0.6877309501667048,-0.6305221714482598,0.20930852591792443,-0.29267366207610573
62,0.68298834164873,-0.638586131105124,0.19760804176410712,-0.29442442181697825
63,0.6780930548228066,-0.6465244808973881,0.1858674000996377,-0.29605609972037134
64,0.6730466305213375,-0.6543350668863341,0.17408910819709061,-0.2975682036002374
65,0.6678506457382305,-0.6620157640944984,0.1622756819656182,-0.2989602751537395
66,0.6625067132070768,-0.6695644770518979,0.15042964535974696,-0.3002318900828414
67,0.6570164809705461,-0.6769791403351444,0.13855352978622548,-0.30138265820704785
68,0.6513816319411014,-0.6842577190993064,0.12664987350907314,-0.3024122235672653
69,0.6456038834531495,-0.6913982096023855,0.11472122105297122,-0.3033202645207591
70,0.6396849868067377,-0.6983986397222763,0.10277012260514456,-0.3041064938271809
71,0.6336267268029199,-0.7052570694660772,0.09079913341588286,-0.3047706587256445
72,0.6274309212709019,-0.7119715914716241,0.07881081319783734,-0.30531254100283123
73,0.6210994205870943,-0.7185403315011204,0.06680772552425346,-0.30573195705210665
74,0.6146341071861903,-0.724961448926739,0.054792437226278246,-0.30602875792363404
75,0.6080368950643935,-0.7312331372080709,0.04276751778948967,-0.3062028293654711
76,0.6013097292749268,-0.7373536243613041,0.030735538749800395,-0.30625409185563957
77,0.594454585415944,-0.7433211734200091,0.018699073088876084,-0.3061825006251596
78,0.5874734691109791,-0.7491340828874169,0.006660694629225583,-0.30598804567204346
79,0.5803684154820647,-0.7547906871800755,-0.005377022570898338,-0.3056707517662418
80,0.5731414886156503,-0.7602893570627698,-0.017411504822634594,-0.30523067844554563
81,0.5657947810214611,-0.765628500074598,-0.02944017941153798,-0.3046679200024423
82,0.5583304130844307,-0.7708065609460928,-0.0414604752023483,-0.30398260546192696
83,0.550750532509849,-0.7758220220072842,-0.053469823243350534,-0.3031748985502788
84,0.5430573137618655,-0.7806734035865974,-0.06546565737018228,-0.3022449976548069
85,0.5352529574954902,-0.7853592644004903,-0.07744541480894218,-0.30119313577457657
86,0.5273396899822376,-0.7898782019337224,-0.08940653677844673,-0.30001958046212873
87,0.5193197625295563,-0.7942288528101662,-0.10134646909149353,-0.2987246337562068
88,0.5111954508941963,-0.7984098931540634,-0.11326266275498209,-0.2973086321055064
89,0.5029690546896584,-0.8024200389416346,-0.12515257456874412,-0.2957719462834708
90,0.4946428967878758,-0.8062580463429491,-0.13701366772293916,-0.29411498129414926
91,0.4862193227152858,-0.8099227120539764,-0.14884341239387006,-0.2923381762691434
92,0.4777007000434347,-0.8134128736187237,-0.16063928633806873,-0.2904420043556699
93,0.46908941777427776,-0.8167274097413849,-0.17239877548451293,-0.28842697259576405
94,0.4603878857203292,-0.8198652405884189,-0.18411937452482413,-0.28629362179665624
95,0.4515985338798142,-0.822825328080477,-0.19579858750130574,-0.28404252639235383
96,0.4427238118069864,-0.8256066761741105,-0.207433928392676,-0.28167429429646523
97,0.43376618797776734,-0.8282083311331786,-0.21902292169735532,-0.2791895667462984
98,0.4247281491508694,-0.8306293817898938,-0.23056310301415966,-0.27658901813827924
99,0.41561219972456376,-0.8328689597954346,-0.24205201962026796,-0.2738733558547254
100,0.4064208610892552,-0.8349262398600581,-0.2534872310463115,-0.27104332008202503
101,0.397156670976028,-0.8368004399826552,-0.26486630964845237,-0.2680996836202609
102,0.38782218280132846,-0.8384908216696875,-0.2761868411773102,-0.2650432516843318
103,0.37841996500794906,-0.8399966901434484,-0.287446425343595,-0.26187486169661933
104,0.36895260040247807,-0.8413173945395906,-0.29864267638031056,-0.25859538307125474
105,0.3594226854893881,-0.8424523280938807,-0.3097732236013926,-0.25520571699003597
106,0.34983282980192554,-0.8434009283181141,-0.3208357119566425,-0.2517067961700572
107,0.34018565522997357,-0.8441626771651615,-0.33182780258282146,-0.2480995846231046
108,0.33048379534505734,-0.8447371011830919,-0.34274717335077337,-0.24438507740688237
109,0.32072989472266183,-0.845123771658337,-0.35359151940844025,-0.2405643003681298
110,0.31092660826203317,-0.845322304747857,-0.36435855371963904,-0.2366383098776953
111,0.30107660050363616,-0.8453323616002729,-0.37504600759846696,-0.23260819255763548
112,0.2911825449444376,-0.8451536484659335,-0.38565163123920887,-0.22847506500040482
113,0.2812471233511938,-0.8447859167958868,-0.39617319424161124,-0.22424007348021083
114,0.2712730250719062,-0.8442289633297282,-0.4066084861314017,-0.2199043936566052
115,0.26126294634563096,-0.8434826301723037,-0.41695531687592124,-0.21546923027038645
116,0.2512195896108039,-0.8425468048592425,-0.4272115173947486,-0.21093581683189208
117,0.24114566281226368,-0.841421420411304,-0.4373749400651883,-0.20630541530175728
118,0.2310438787071488,-0.8401064553775236,-0.44744345922250106,-0.20157931576422145
119,0.22091695416983367,-0.838601933867139,-0.4574149716547546,-0.19675883609306688
120,0.2107676094960907,-0.8369079255702948,-0.46728739709217615,-0.19184532161027165
121,0.2005985677066471,-0.8350245457675092,-0.47705867869088214,-0.18684014473746344
122,0.1904125538503118,-0.8329519553279061,-0.48672678351087517,-0.18174470464026588
123,0.18021229430685087,-0.8306903606962042,-0.49628970298818464,-0.1765604268656215
124,0.17000051608978606,-0.8282400138684668,-0.505745453401042,-0.17128876297218887
125,0.15977994614929145,-0.8256012123566187,-0.5150920763299708,-0.16593119015390226
126,0.14955331067536382,-0.8227742991417298,-0.5243276391116879,-0.160489210856795
127,0.13932333440144312,-0.8197596626160817,-0.5334502352866988,-0.15496435238917747
128,0.12909273990865622,-0.8165577365140243,-0.5424579850404807,-0.1493581665252714
129,0.11886424693086456,-0.8131689998316404,-0.5513490356381467,-0.1436722291024036
130,0.10864057166068221,-0.8095939767352346,-0.5601215618524841,-0.13790813961185275
131,0.0984244260566461,-0.8058332364586659,-0.5687737663852661,-0.13206752078346437
132,0.08821851715171009,-0.8018873931895493,-0.5773038802817286,-0.12615201816412694
133,0.07802554636323801,-0.7977571059443517,-0.5857101633381201,-0.12016329969022707
134,0.06784820880466473,-0.7934430784324095,-0.5939909045022163,-0.11410305525418299
135,0.05768919259900834,-0.7889460589088995,-0.6021444222667106,-0.10797299626517329
136,0.04755117819439217,-0.7842668400168011,-0.6101690650553807,-0.10177485520416502
137,0.03743683768176398,-0.7794062586178803,-0.618063211601939,-0.09551038517336188
138,0.027348834114971965,-0.7743651956127402,-0.6258252713214731,-0.08918135944018027
139,0.017289820833374075,-0.7691445757499801,-0.6334536846743921,-0.08278957097586925
140,0.007262440787150576,-0.7637453674245043,-0.6409469235227833,-0.0763368319888992
141,-0.0027306741345113072,-0.7581685824650334,-0.6483034914790987,-0.06982497345322272
142,-0.012686903772193392,-0.7524152759108647,-0.6555219242470862,-0.06325584463154196
143,-0.02260364036180884,-0.7464865457779389,-0.6626007899548793,-0.05663131259369683
144,-0.03247828919679349,-0.7403835328142642,-0.6695386894801703,-0.04995326173029205
145,-0.042308269286749245,-0.7341074202447602,-0.6763342567673845,-0.04322359326169606
146,-0.05209101401238353,-0.7276594335055803,-0.6829861591367836,-0.03644422474252634
147,-0.061823971776572145,-0.7210408399679782,-0.689493097585417,-0.029617089561754767
148,-0.07150460665138772,-0.7142529486517842,-0.6958538070798539,-0.022744136438553636
149,-0.081130399020928,-0.7072971099285588,-0.7020670568406278,-0.015827328914015393
150,-0.0906988462197843,-0.7001747152144963,-0.708131650618316,-0.008868644838868261
151,-0.10020746316699006,-0.6928871966531555,-0.7140464269611995,-0.0018700758573275966
152,-0.10965378299528653,-0.6854360267880869,-0.7198102594744278,0.005166373112796857
153,-0.11903535767555404,-0.6778227182254427,-0.7254220570706369,0.012238684403599098
