,0,1,2,3
0,0.9999933729000827,0.0,0.0036406257588503165,0.0
1,0.9999298507661928,-0.005601466977952424,-0.004236594512522399,-0.009537734601620156
2,0.9996821688379961,-0.011201102331462993,-0.012174438400315093,-0.019023134956083043
3,0.9992503820815293,-0.016796890982611987,-0.020171387494653883,-0.028454410726222457
4,0.9986345857025956,-0.02238681890672052,-0.02822590316028488,-0.03782978943411058
5,0.9978349151240881,-0.027968873689693557,-0.03633642688072121,-0.047147516852706246
6,0.9968515459537668,-0.033541045084947665,-0.04450138060784094,-0.056405857392566525
7,0.9956846939425033,-0.03910132556977958,-0.0527191671168517,-0.06560309448352934
8,0.9943346149329949,-0.04464771090103156,-0.060988170366536816,-0.07473753095127643
9,0.992801604798968,-0.05017820066991045,-0.06930675586469656,-0.08380748938868701
10,0.9910859993748844,-0.055690798855816695,-0.07767327103869642,-0.09281131252189441
11,0.9891881743761618,-0.061183514379039905,-0.08608604561103272,-0.10174736357095811
12,0.9871085453099384,-0.06665436165217897,-0.09454339197982593,-0.1106140266050662
13,0.9848475673763935,-0.07210136113014325,-0.10304360560414905,-0.11940970689218458
14,0.9824057353606532,-0.07752253985859343,-0.11158496539409805,-0.1281328312430695
15,0.9797835835153105,-0.08291593202067968,-0.12016573410551042,-0.13678184834956264
16,0.97698168543358,-0.08827957948193618,-0.12878415873923615,-0.14535522911708923
17,0.9740006539131277,-0.09361153233319089,-0.13743847094486397,-0.1538514669912805
18,0.9708411408106045,-0.09890984943135053,-0.14612688742880586,-0.1622690782786441
19,0.9675038368869159,-0.10417259893792037,-0.1548476103666399,-0.17060660246120704
20,0.9639894716432758,-0.10939785885512,-0.16359882781961171,-0.1788626025050573
21,0.9602988131480734,-0.11458371755945652,-0.17237871415519376,-0.1870356651627126
22,0.9564326678546031,-0.11972827433261654,-0.18118543047159952,-0.19512440126924468
23,0.9523918804096997,-0.12482963988954021,-0.1900171250261494,-0.20312744603209165
24,0.9481773334533253,-0.12988593690354092,-0.1988719336673842,-0.21104345931448876
25,0.943789947409157,-0.13489530052833312,-0.20774798027082142,-0.21887112591245467
26,0.9392306802662291,-0.13985587891683599,-0.21664337717824633,-0.22660915582526608
27,0.9345005273516802,-0.14476583373661583,-0.22555622564043315,-0.2342562845193612
28,0.9296005210946628,-0.14962334068183566,-0.23448461626318612,-0.24181127318560822
29,0.9245317307814729,-0.15442658998157832,-0.24342662945659274,-0.24927290898988266
30,0.9192952623019591,-0.15917378690441253,-0.2523803358873782,-0.25664000531689324
31,0.9138922578872744,-0.16386315225907006,-0.26134379693425247,-0.2639114020072038
32,0.9083238958390355,-0.16849292289110515,-0.27031506514613574,-0.2710859655873933
33,0.9025913902499506,-0.17306135217540708,-0.2792921847031523,-0.27816258949330525
34,0.8966959907159949,-0.17756671050443884,-0.28827319188027933,-0.28514019428633464
35,0.8906389820401928,-0.182007285772074,-0.2972561155135355,-0.29201772786270225
36,0.8844216839280868,-0.18638138385290845,-0.306238977468598,-0.2987941656556723
37,0.8780454506749663,-0.19068732907692015,-0.31521979311172954,-0.30546851083066484
38,0.8715116708449292,-0.1949234646993563,-0.3241965717829029,-0.3120397944732229
39,0.8648217669418626,-0.19908815336572444,-0.3331673172710039,-0.3185070757697899
40,0.857977195072413,-0.20317977757176645,-0.3421300282909984,-0.3248694421812593
41,0.8509794446010402,-0.20719674011829847,-0.35108269896294453,-0.33112600960925737
42,0.8438300377972281,-0.21113746456079494,-0.36002331929273285,-0.33727592255512473
43,0.8365305294749488,-0.2150003956536038,-0.3689498756544358,-0.34331835427155916
44,0.8290825066244597,-0.21878399978867477,-0.37786035127414846,-0.34925250690689214
45,0.8214875880365315,-0.22248676542868706,-0.3867527267151996,-0.3550776116419617
46,0.8137474239191933,-0.22610720353446548,-0.3956249803646163,-0.36079292881956154
47,0.8058636955070915,-0.22964384798657198,-0.40447508892071793,-0.3663977480664299
48,0.797838114663558,-0.23309525600096362,-0.41330102788172574,-0.37189138840776287
49,0.7896724234754853,-0.23646000853860916,-0.42210077203525853,-0.37727319837421974
50,0.7813683938411063,-0.23973671070895652,-0.43087229594860305,-0.38254255610140836
51,0.7729278270507824,-0.2429239921671477,-0.43961357445962906,-0.38769886942182247
52,0.764352553360899,-0.24602050750487495,-0.44832258316823637,-0.39274157594922077
53,0.7556444315609759,-0.24902493663478037,-0.45699729892820434,-0.39767014315542765
54,0.746805348534099,-0.2519359851682934,-0.46563570033932816,-0.40248406843954393
55,0.7378372188107762,-0.2547523847868127,-0.4742357682397163,-0.40718287918955576
56,0.7287419841163332,-0.25747289360613174,-0.48279548619812956,-0.4117661328363312
57,0.719521612911955,-0.2600962965340147,-0.4913128410062381,-0.4162334168999977
58,0.7101780999294885,-0.26262140562082925,-0.499785823170677,-0.42058434902869335
59,0.7007134657001178,-0.2650470604031426,-0.508212427404774,-0.4248185770296889
60,0.6911297560770301,-0.26737212824019374,-0.5165906531198323,-0.4289357788928772
61,0.6814290417521875,-0.2695955046431513,-0.524918504915842,-0.43293566280663165
62,0.6716134177673213,-0.27171611359707154,-0.5331939930715037,-0.43681796716603344
63,0.6616850030192748,-0.2737329078754728,-0.5414151340334371,-0.4405824605734727
64,0.6516459397598057,-0.27564486934744137,-0.5495799509044552,-0.4442289418316283
65,0.6414983930899815,-0.27745100927719196,-0.557686473930785,-0.4477572399288333
66,0.6312445504492831,-0.2791503686159997,-0.5657327409881098,-0.4511672140168369
67,0.6208866210995441,-0.2807420182864288,-0.5737167980663151,-0.4544587533809737
68,0.6104268356038578,-0.28222505945878557,-0.5816366997528136,-0.4576317774027508
69,0.599867445300568,-0.2835986238197156,-0.5894905097143368,-0.46068623551487253
70,0.5892107217724832,-0.28486187383288303,-0.5972763011770617,-0.4636221071487161
71,0.5784589563114377,-0.28601400299165525,-0.6049921574049639,-0.46643940167427855
72,0.5676144593783321,-0.28705423606373187,-0.6126361721762711,-0.4691381583326142
73,0.5566795600587882,-0.2879818293276489,-0.6202064502579012,-0.4717184461607881
74,0.5456566055145453,-0.2887960708010973,-0.6277011078777633,-0.474180363909367
75,0.5345479604307382,-0.289496280460995,-0.6351182731948104,-0.4765240399524762
76,0.5233560064591879,-0.29008181045525405,-0.6424560867667166,-0.4787496321904485
77,0.5120831416578439,-0.2905520453061837,-0.6497127020150726,-0.4808573279450979
78,0.5007317799265129,-0.2909064021054792,-0.6568862856879739,-0.482847343847648
79,0.48930435043901377,-0.2911443307007406,-0.6639750183198926,-0.48471992571934885
80,0.4778032970718961,-0.29126531387347193,-0.6709770946887124,-0.4864753484448189
81,0.4662310778298625,-0.29126886750851533,-0.6778907242698191,-0.48811391583814906
82,0.45459016426803556,-0.29115454075486913,-0.6847141316871254,-0.48963596050180735
83,0.44288304091120917,-0.2909219161778519,-0.6914455571609228,-0.491041843678386
84,0.4311122046702292,-0.2905706099025671,-0.698083256952443,-0.4923319550952328
85,0.41928016425564085,-0.2901002717486309,-0.7046255038050249,-0.4935067128020129
86,0.407389439588753,-0.28951058535612395,-0.711070587381767,-0.49456656300124563
87,0.395442561210255,-0.2888012683027363,-0.7174168146995644,-0.49551197987186496
88,0.38344206968653943,-0.28797207221206816,-0.7236625105594131,-0.4963434653858532
89,0.37139051501386705,-0.28702278285305904,-0.729806017972881,-0.4970615491180013
90,0.35929045602052573,-0.2859532202305162,-0.7358456985846326,-0.4976667880488456
91,0.34714445976712766,-0.284763238666718,-0.7417799330909036,-0.4981597663608387
92,0.3349551009451887,-0.2834527268740643,-0.7476071216538211,-0.49854109522780976
93,0.32272496127413897,-0.28202160801875986,-0.7533256843114609,-0.4988114125977746
94,0.3104566288969133,-0.2804698397755023,-0.7589340613835445,-0.4989713829691505
95,0.2981526977742654,-0.2787974143731676,-0.7644307138726667,-0.4990216971604428
96,0.28581576707795586,-0.27700435863147127,-0.7698141238609593,-0.49896307207346574
97,0.27344844058295975,-0.27509073398859546,-0.7750827949020852,-0.49879625045015674
98,0.2610533260588474,-0.27305663651977413,-0.7802352524084665,-0.49852200062305935
99,0.24863303466047923,-0.2709021969468255,-0.7852700440336493,-0.498141116259534
100,0.2361901803181691,-0.2686275806386275,-0.790185740049706,-0.4976544160997737
101,0.22372737912746182,-0.2662329876025348,-0.7949809337195811,-0.4970627436886898
102,0.21124724873867437,-0.2637186524667336,-0.7996542416642871,-0.4963669671017448
103,0.198752407746351,-0.2610848444535393,-0.8042043042248544,-0.49556797866480135
104,0.18624547507877792,-0.2583318673436378,-0.8086297858189464,-0.4946666946680708
105,0.17372906938770866,-0.25546005943127886,-0.8129293752920466,-0.49366405507422834
106,0.16120580843844817,-0.25246979347042753,-0.8171017862631325,-0.49256102322078216
107,0.14867830850044372,-0.24936147661188787,-0.8211457574647416,-0.49135858551677064
108,0.13614918373853147,-0.2461355503314089,-0.8250600530773491,-0.4900577511338723
109,0.12362104560498705,-0.2427924903487897,-0.8288434630579696,-0.48865955169200825
110,0.11109650223252636,-0.23933280653800024,-0.8324948034629007,-0.4871650409395248
