,0,1,2,3
0,0.9833965297468905,0.0,0.18146973654516937,0.0
1,0.984724345164179,-0.007213597234098895,0.17370958125862668,-0.009534643930214944
2,0.9858598432584932,-0.0144340575277291,0.16586246544716676,-0.019017623127328177
3,0.9868028190946008,-0.02165907238287696,0.15792989031708982,-0.028446977957141455
4,0.9875531111225792,-0.028886331446960792,0.14991338229399817,-0.03782076647590515
5,0.9881106012116831,-0.0361135231344996,0.14181449268135984,-0.04713706487923299
6,0.9884752146737766,-0.04333833524914905,0.1336347973125129,-0.05639396794611052
7,0.9886469202763264,-0.05055845560594515,0.12537589619619322,-0.06558958947788934
8,0.9886257302449484,-0.05777157265359609,0.11703941315567176,-0.07472206273216088
9,0.9884117002555141,-0.06497537609666328,0.10862699546158741,-0.08378954085140439
10,0.988004929415816,-0.07216755751747196,0.10014031345856385,-0.09279019728630568
11,0.9874055602367944,-0.07934581099759166,0.0915810601857009,-0.10172222621364366
12,0.9866137785933388,-0.08650783373872803,0.0829509509910312,-0.11058384294864396
13,0.9856298136746691,-0.09365132668286641,0.07425172314003534,-0.1193732843517002
14,0.9844539379243114,-0.10077399513150857,0.06548513541831116,-0.12808880922936433
15,0.9830864669696845,-0.10787354936384348,0.05665296772849111,-0.13672869872950918
16,0.9815277595413124,-0.11494770525369444,0.047757020681507084,-0.14529125673056886
17,0.9797782173816852,-0.1219941848850836,0.0387991151823015,-0.15377481022476197
18,0.9778382851437922,-0.12901071716625712,0.02978109201008361,-0.16217770969520676
19,0.9757084502793467,-0.1359950384420124,0.020704811393234296,-0.17049832948683646
20,0.9733892429167402,-0.14294489310417158,0.011572152578962741,-0.17873506817102652
21,0.9708812357287482,-0.1498580342000439,0.0023850133978171872,-0.18688634890384573
22,0.9681850437900233,-0.15673222403872178,-0.006854690176841344,-0.19495061977784567
23,0.9653013244244144,-0.16356523479505417,-0.016145024474297248,-0.20292635416730478
24,0.9622307770421442,-0.17035484911114368,-0.025484038576761653,-0.21081205106684284
25,0.9589741429668891,-0.17709886069521125,-0.03486976477436676,-0.2186062354233274
26,0.955532205252806,-0.18379507491767724,-0.04430021902476275,-0.22630745846099054
27,0.9519057884915475,-0.19044130940430393,-0.05377340141720527,-0.23391429799968103
28,0.9480957586093162,-0.19703539462624842,-0.06328729664101998,-0.24142535876617338
29,0.9441030226540075,-0.20357517448687418,-0.07283987445833032,-0.24883927269846312
30,0.9399285285724954,-0.21005850690517097,-0.08242909018093222,-0.25615469924297246
31,0.9355732649781134,-0.2164832643956328,-0.0920528851512008,-0.2633703256446002
32,0.9310382609083927,-0.2228473346444461,-0.10170918722690953,-0.27048486722954296
33,0.9263245855731116,-0.2291486210818385,-0.1113959112698445,-0.2774970676808241
34,0.9214333480927269,-0.23538504345044442,-0.12111095963809551,-0.2844056993064652
35,0.916365697227244,-0.24155453836953722,-0.1308522226818988,-0.29120956330023495
36,0.9111228210955976,-0.24765505989498693,-0.1406175792429176,-0.2979074899949173
37,0.9057059468856128,-0.2536845800747973,-0.1504048971568296,-0.3044983391080366
38,0.9001163405546143,-0.2596410895000806,-0.16021203375910562,-0.3109809999799856
39,0.8943553065207642,-0.26552259785132865,-0.17003683639385023,-0.3173543918044981
40,0.8884241873451973,-0.2713271344398379,-0.1798771429255821,-0.32361746385141454
41,0.882324363405042,-0.2770527487441531,-0.18973078225382825,-0.3297691956816878
42,0.8760572525573963,-0.2826975109413867,-0.19959557483040483,-0.3358085973545815
43,0.8696243097943537,-0.2882595124332824,-0.20946933317925873,-0.3417347096270102
44,0.8630270268891554,-0.293736866366884,-0.21934986241874074,-0.34754660414498023
45,0.8562669320335623,-0.29912770814967615,-0.22923496078618358,-0.3532433836270817
46,0.8493455894665315,-0.3044301959590665,-0.2391224201646542,-0.3588241820399972
47,0.8422645990942945,-0.3096425112460755,-0.24901002661175167,-0.3642881647659802
48,0.835025596101927,-0.3147628592331059,-0.2588955608903219,-0.36963452876227254
49,0.8276302505565075,-0.3197894694056629,-0.2687767990009541,-0.37486250271241867
50,0.820080267001964,-0.32472059599789854,-0.27865151271613364,-0.3799713471694508
51,0.8123773840457083,-0.32955451847185563,-0.2885174701159149,-0.3849603546909051
52,0.8045233739371576,-0.33428954199028593,-0.29837243612498543,-0.3898288499656471
53,0.7965200421382526,-0.3389239978829248,-0.3082141730509867,-0.3945761899324742
54,0.7883692268860746,-0.3434562441060953,-0.3180404411239604,-0.39920176389047174
55,0.7800727987476695,-0.3478846656955311,-0.32784899903678566,-0.4037049936010999
56,0.7716326601671916,-0.352207675212294,-0.33763760448647545,-0.40808533338198905
