,0,1,2,3
0,0.9800085396682771,0.0,0.19895542761445575,0.0
1,0.9814733249006854,-0.007362340561317134,0.19122061552298827,-0.00951759680079744
2,0.982745313683665,-0.014732402646263935,0.1833963587105835,-0.01898368659565455
3,0.9838242754204195,-0.022107852432078447,0.17548415402581108,-0.028396296240411477
4,0.9847100231382325,-0.029486353953556407,0.16748552399226285,-0.03775347023340287
5,0.9854024135279371,-0.036865569730068964,0.15940201646798718,-0.04705327116931809
6,0.9859013469728799,-0.04424316139302535,0.1512352042982647,-0.05629378018816676
7,0.9862067675673712,-0.05161679031361958,0.14298668496180753,-0.0654730974192405
8,0.9863186631246188,-0.05898411823070058,0.13465808021046832,-0.07458934241996285
9,0.9862370651741434,-0.06634280787860533,0.12625103570254492,-0.08364065460952126
10,0.9859620489486791,-0.073690523614794,0.11776722062976883,-0.09262519369717574
11,0.9854937333605566,-0.08102493204712614,0.10920832733806793,-0.10154114010514008
12,0.9848322809675847,-0.08834370266061822,0.10057607094219444,-0.11038669538593363
13,0.9839778979284287,-0.09564450844352104,0.0918721889343109,-0.11916008263410263
14,0.9829308339475056,-0.10292502651255761,0.08309844078662998,-0.12785954689221124
15,0.9816913822094059,-0.1101829387371606,0.07425660754820211,-0.13648335555100397
16,0.9802598793028596,-0.11741593236255024,0.06534849143595023,-0.1450297987436438
17,0.9786367051342657,-0.12462170063149258,0.05637591542005066,-0.1534971897339297
18,0.9768222828308075,-0.13179794340457943,0.04734072280375887,-0.16188386529840063
19,0.9748170786331761,-0.1389423677788704,0.038244776797783736,-0.17018818610223427
20,0.9726216017779328,-0.14605268870473923,0.02908996008931397,-0.1784085370688489
21,0.9702364043695356,-0.15312662960076628,0.019878174405798338,-0.18654332774312102
22,0.967662081242065,-0.16016192296651932,0.010611340073589742,-0.19459099264813032
23,0.9648992698106821,-0.16715631099306602,0.0012913955715576908,-0.2025499916353473
24,0.961948649912858,-0.17410754617106183,-0.008079702920221532,-0.21041881022817857
25,0.958810943639409,-0.18101339189625648,-0.017499981976586726,-0.21819595995878915
26,0.955486915155388,-0.18787162307226543,-0.026967451388114516,-0.2258799786981193
27,0.951977370510869,-0.19468002671045084,-0.03648010462653195,-0.23346943097901932
28,0.9482831574416769,-0.201436402526758,-0.04603591931460305,-0.24096290831242276
29,0.9444051651601088,-0.20813856353535526,-0.055632857700377486,-0.24835902949648564
30,0.9403443241357011,-0.21478433663892443,-0.06526886713568303,-0.2556564409186149
31,0.9361016058660967,-0.22137156321545062,-0.07494188055874665,-0.2628538168503182
32,0.9316780226380692,-0.227898099701361,-0.08464981698082588,-0.26994985973480096
33,0.927074627278759,-0.23436181817086255,-0.09439058197673017,-0.27694330046724636
34,0.9222925128971946,-0.24076060691133175,-0.1041620681791155,-0.2838328986677101
35,0.9173328126161482,-0.24709237099460554,-0.11396215577642599,-0.2906174429465656
36,0.9121966992944055,-0.25335503284403055,-0.12378871301436742,-0.2972957511624385
37,0.9068853852395095,-0.25954653279712214,-0.1336395967007828,-0.30386667067256806
38,0.9014001219110542,-0.26566482966369065,-0.14351265271381247,-0.3103290785755389
39,0.8957421996146024,-0.27170790127929095,-0.15340571651320883,-0.3166818819463248
40,0.8899129471862968,-0.2776737450538523,-0.16331661365468425,-0.32292401806359056
41,0.8839137316682542,-0.2835603785153501,-0.17324316030716425,-0.32905445462919874
42,0.8777459579748103,-0.2893658398483764,-0.18318316377281854,-0.3350721899798715
43,0.8714110685497092,-0.2950881884274742,-0.19313442300974407,-0.3409762532909563
44,0.8649105430143136,-0.3007255053450964,-0.20309472915716892,-0.34676570477225316
45,0.858245897806929,-0.3062758939340533,-0.21306186606305103,-0.3524396358558514
46,0.8514186858133278,-0.3117374802843168,-0.22303361081393938,-0.3579971693759423
47,0.8444304959885667,-0.31710841375404597,-0.23300773426696908,-0.3634374597405575
48,0.8372829529701897,-0.32238686747470313,-0.24298200158385957,-0.368759693095203
49,0.8299777166829139,-0.3275710388501317,-0.2529541727667822,-0.3739630874783432
50,0.8225164819348928,-0.33265915004946545,-0.2629220031959686,-0.37904689296871075
51,0.8149009780056635,-0.3376494484937435,-0.2728832441689235,-0.3840103918243979
52,0.8071329682258704,-0.3425402073361056,-0.2828356434411151,-0.38885289861370986
53,0.7992142495488789,-0.34732972593544414,-0.29277694576800195,-0.39357376033774377
54,0.7911466521143786,-0.35201633032338936,-0.30270489344826956,-0.39817235654467076
55,0.782932038804086,-0.3565983736645102,-0.31261722686813853,-0.40264809943569596
56,0.774572304789658,-0.3610742367096083,-0.32251168504661254,-0.4070004339626745
57,0.7660693770729251,-0.3654423282419931,-0.33238600618152897,-0.41122883791736226
58,0.7574252140185608,-0.3697010855166173,-0.3422379281962814,-0.41533282201228583
59,0.7486418048793,-0.3738489746919641,-0.3520651892870736,-0.4193119299532131
60,0.7397211693138276,-0.37788449125457163,-0.36186552847057474,-0.4231657385032121
61,0.730665356897452,-0.3818061604360862,-0.37163668613183687,-0.4268938575382873
62,0.7214764466256864,-0.38561253762273645,-0.3813764045723431,-0.43049593009458176
63,0.7121565464108636,-0.3893022087571227,-0.391082428558047,-0.43397163240713954
64,0.7027077925719009,-0.39287379073221457,-0.40075250586726896,-0.43732067394022295
65,0.6931323493173519,-0.3963259317774617,-0.4103843878383166,-0.44054279740917934
66,0.6834324082218621,-0.3996573118369092,-0.419975829916689,-0.44363777879385985
67,0.6736101876961641,-0.40286664293922525,-0.4295245922017352,-0.4466054273435896
68,0.6636679324507444,-0.4059526695595452,-0.4390284399926224,-0.4494455855736899
69,0.6536079129533073,-0.408914168973032,-0.44848514433349274,-0.4521581292535636
70,0.6434324248801769,-0.4117499516000711,-0.45789248255765774,-0.4547429673863462
71,0.6331437885617696,-0.41445886134299964,-0.46724823883070676,-0.45720004218013405
72,0.6227443484222723,-0.41703977591429026,-0.4765502046923916,-0.45952932901080146
73,0.6122364724136714,-0.4194916071560997,-0.4857961795971514,-0.46173083637642
74,0.6016225514442616,-0.4218133013511005,-0.4949839714531431,-0.463804605843297
75,0.5909049988017855,-0.42400383952451437,-0.5041113971596504,-0.46575071198365026
76,0.5800862495713401,-0.4260622377372688,-0.5131762831427262,-0.46756926230493834
77,0.5691687600481986,-0.42798754737019906,-0.5221764658889497,-0.4692603971708716
78,0.558155007145686,-0.42977885539922256,-0.5311097924771511,-0.4708242897141255
79,0.5470474877982624,-0.43143528466141334,-0.539974121107983,-0.4722611457407825
80,0.5358487183599541,-0.4329559941119051,-0.548767321631202,-0.4735712036265334
81,0.5245612339982855,-0.43434017907155853,-0.5574872760705288,-0.4747547342046673
82,0.5131875880838594,-0.4355870714653236,-0.5661318791459597,-0.47581204064588173
83,0.5017303515757362,-0.43669594005123824,-0.5746990387933966,-0.4767434583299489
84,0.4901921124027643,-0.4376660906399993,-0.5831866766814643,-0.4775493547092751
85,0.4785754748410128,-0.4384968663050509,-0.5915927287253959,-0.4782301291643906
86,0.46688305888746356,-0.439187647583131,-0.5999151455978449,-0.4787862128514118
87,0.45511749963010995,-0.4397378526652259,-0.6081518932365081,-0.4792180685415188
88,0.4432814466146269,-0.44014693757788126,-0.6163009533484257,-0.47952619045249
89,0.43137756320775933,-0.44041439635481816,-0.6243603239108388,-0.4797111040723463
90,0.41940852595759115,-0.44053976119881233,-0.6323280196684716,-0.47977336597514764
91,0.4073770239508533,-0.4405226026337923,-0.6402020726271239,-0.4797135636289958
92,0.39528575816742306,-0.4403625296471101,-0.6479805325434428,-0.479532315196296
93,0.3831374408321795,-0.4400591898219557,-0.6556614674107547,-0.4792302693263312
