,0,1,2,3
0,0.6870770614340218,0.0,0.7265845523070178,0.0
1,0.692692437988981,-0.010789109207468436,0.721116604907251,-0.007184956675632487
2,0.6981356360875273,-0.021612227120681015,0.7154957066356653,-0.01433314513559602
3,0.7034056393046786,-0.03246663874549897,0.7097229333164722,-0.021442525215282338
4,0.7085014743855566,-0.04334961804662786,0.7037993963640297,-0.028511069540299746
5,0.7134222114584337,-0.05425842863004193,0.6977262425341669,-0.03553676405512375
6,0.7181669642369516,-0.0651903244282799,0.6915046536668883,-0.04251760854814601
7,0.7227348902114638,-0.0761425503884405,0.6851358464205061,-0.04945161717298834
8,0.7271251908294526,-0.08711234316270555,0.6786210719972766,-0.05633681896594982
9,0.7313371116649855,-0.09809693180121873,0.6719616158605983,-0.0631712583594556
10,0.735369942577165,-0.1090935384471455,0.6651587974438437,-0.06995299569137765
11,0.7392230178575381,-0.12009937903374077,0.6582139698508924,-0.07668010771009785
12,0.7428957163664294,-0.1311116639832504,0.6511285195484423,-0.08335068807518561
13,0.7463874616581688,-0.14212759890747043,0.6439038660501654,-0.08996284785356351
14,0.7496977220951826,-0.15314438530978985,0.6365414615927941,-0.09651471601103483
15,0.7528260109509229,-0.16415922128854032,0.6290427908042066,-0.10300443989904814
16,0.7557718865016145,-0.17516930224147712,0.621409370363598,-0.10943018573657666
17,0.758534952106794,-0.1861718215712147,0.61364274865382,-0.11579013908698908
18,0.7611148562786298,-0.19716397139144054,0.6057445054059651,-0.12208250532979192
19,0.7635112927400018,-0.2081429432337296,0.5977162513362926,-0.12830551012712357
20,0.7657240004713355,-0.2191059287547833,0.5895596277755755,-0.13445739988488176
21,0.7677527637461754,-0.23005012044391487,0.5812763062909616,-0.14053644220836806
22,0.769597412155495,-0.2409727123306047,0.5728679883004432,-0.1465409263523334
23,0.7712578206207404,-0.2518709006919472,0.5643364046800216,-0.15246916366531166
24,0.7727339093956037,-0.2627418847598133,0.5556833153636695,-0.1583194880281273
25,0.7740256440565296,-0.27358286742754967,0.5469105089361841,-0.16409025628646753
26,0.775133035481963,-0.28439105595603853,0.5380198022190293,-0.16977984867740853
27,0.7760561398203418,-0.2951636626789413,0.5290130398492722,-0.17538666924978824
28,0.7767950584468455,-0.30589790570694775,0.5198920938517098,-0.1809091462783186
29,0.7773499379089164,-0.3165910096308556,0.5106588632042953,-0.1863457326713339
30,0.7777209698605653,-0.32724020622330285,0.5013152733969664,-0.19169490637206937
31,0.7779083909854847,-0.3378427351389778,0.4918632759839856,-0.19695517075337252
32,0.7779124829089876,-0.34839584461313056,0.4823048481298974,-0.20212505500574215
33,0.7777335720987976,-0.35889679215820997,0.472641992149219,-0.20720311451860177
34,0.7773720297547217,-0.3693428452584537,0.4628767350399685,-0.21218793125470783
35,0.776828271687228,-0.37973128206225304,0.45301112801115445,-0.21707811411759892
36,0.7761027581849675,-0.39005939207212226,0.4430472460043299,-0.2218722993119935
37,0.7751959938712742,-0.4003244768320976,0.4329871872093389,-0.2265691506970437
38,0.77410852754968,-0.4105238506123926,0.4228330725743638,-0.2311673601323575
39,0.7728409520384871,-0.4206548410911399,0.41258704531040225,-0.2356656478167002
40,0.7713939039944419,-0.4307147900330448,0.402251270390285,-0.24006276261929066
41,0.7697680637255561,-0.440701053964785,0.3918279340423637,-0.24435748240360713
42,0.7679641549931238,-0.4506110048469807,0.3813192432389909,-0.2485486143436231
43,0.7659829448029891,-0.4604420307425722,0.37072742517991214,-0.25263499523238997
44,0.763825243186115,-0.4701915364814323,0.3600547267707044,-0.2566154917828923
45,0.7614919029685141,-0.479856944321048,0.3493034140963804,-0.26048900092109517
46,0.7589838195305991,-0.48943569460310676,0.33847577189029365,-0.2642544500711146
47,0.7563019305560172,-0.4989252464058198,0.32757410299846745,-0.2679107974324334
48,0.7534472157700325,-0.50832307819182,0.31660072783948423,-0.27145703224909834
49,0.7504206966675222,-0.5176266884514698,0.3055579838600639,-0.2748921750708239
50,0.7472234362306638,-0.5268335963414192,0.29444822498646644,-0.2782152780059442
51,0.7438565386363766,-0.5359413423182517,0.2832738210718495,-0.28142542496614137
52,0.7403211489536013,-0.5449474887670576,0.2720371573397182,-0.28452173190289476
53,0.7366184528304905,-0.5538496206247807,0.2607406338236046,-0.28750334703558805
