,0,1,2,3
0,0.8016058317904222,0.0,0.5978529003355133,0.0
1,0.8062045812002873,-0.010192734011247793,0.5914927051719314,-0.008164628187250052
2,0.810618201848819,-0.020412976643121666,0.5849924671397269,-0.016286638871485255
3,0.8148458716334624,-0.03065801942048816,0.5783534301597284,-0.02436393132464218
4,0.8188868134618611,-0.04092514504607682,0.5715768721899982,-0.032394419561632054
5,0.8227402954215296,-0.0512116280933203,0.5646641049399226,-0.040376032867551793
6,0.826405630938364,-0.061514735701455305,0.5576164735759241,-0.04830671632076536
7,0.8298821789239568,-0.07183172827270919,0.5504353564188618,-0.05618443131172419
8,0.8331693439116763,-0.08215986017139659,0.543122164633195,-0.06400715605739651
9,0.8362665761814844,-0.09249638042475081,0.5356783419079858,-0.07177288611117667
10,0.8391733718734606,-0.1028385334253128,0.528105364129814,-0.07947963486814673
11,0.8418892730900039,-0.11318355963470092,0.5204047390476857,-0.08712543406556322
12,0.8444138679866956,-0.12352869628858512,0.5125780059300166,-0.09470833427844416
13,0.8467467908517946,-0.13387117810268684,0.5046267352137708,-0.10222640541013192
14,0.8488877221743528,-0.1442082379796277,0.496552528145842,-0.10967773717770925
15,0.8508363887009344,-0.15453710771644863,0.4883570164167614,-0.11706043959214611
16,0.8525925634809256,-0.16485501871262137,0.48004186178682223,-0.12437264343305861
17,0.8541560659004261,-0.17515920267837326,0.4716087557047138,-0.13161250071795932
18,0.8555267617047179,-0.18544689234314865,0.4630594189187508,-0.13877818516588325
19,0.8567045630093029,-0.19571532216402593,0.45439560108079896,-0.14586789265527203
20,0.8576894282995147,-0.20596172903391397,0.4456190803429903,-0.15287984167600285
21,0.8584813624187018,-0.21618335298934777,0.4367316629473227,-0.15981227377544846
22,0.859080416544989,-0.22637743791770643,0.4277351828082504,-0.16666345399845656
23,0.8594866881566259,-0.23654123226367352,0.41863150108836,-0.17343167132113962
24,0.8597003209859303,-0.2466719897347637,0.40942250576723827,-0.18011523907836494
25,0.8597215049618415,-0.25676697000573523,0.4001101112036364,-0.1867124953848402
26,0.8595504761411006,-0.26682343942171327,0.3906962576910361,-0.19322180354968724
27,0.8591875166280758,-0.2768386716998456,0.3811829110067271,-0.19964155248440257
28,0.8586329544832537,-0.28680994862931264,0.3715720619545041,-0.20597015710410055
29,0.8578871636204229,-0.29673456076951726,0.3618657259010958,-0.2122060587219417
30,0.8569505636925778,-0.30660980814627703,0.3520659423064372,-0.21834772543664455
31,0.8558236199665702,-0.31643300094584315,0.34217477424790294,-0.22439365251298812
32,0.8545068431865455,-0.3262014602065718,0.3321943079386128,-0.2303423627552061
33,0.8530007894261945,-0.3359125185080719,0.32212665223993175,-0.23619240687318305
34,0.8513060599298672,-0.34556352065765783,0.31197393816827795,-0.24194236384135975
35,0.8494233009425814,-0.35515182437393034,0.30173831839636656,-0.24759084125025788
36,0.8473532035289749,-0.3646748009673164,0.2914219667490011,-0.25313647565053826
37,0.8450965033812494,-0.3741298360173942,0.28102707769354585,-0.2585779328895045
38,0.8426539806161524,-0.38351433004683244,0.27055586582519414,-0.26391390843997126
39,0.8400264595610517,-0.3928256991917748,0.2600105653471666,-0.26914312772141286
