,0,1,2,3
0,0.4965936671652338,0.0,0.8679831390824276,0.0
1,0.503331654400325,-0.011084089238701364,0.8640047598600306,-0.005492138344118913
2,0.5099235854187857,-0.022209456813423862,0.8598631369216451,-0.010957318329379708
3,0.5163682264538997,-0.03337351048348281,0.8555590632457519,-0.016393681859621364
4,0.52266438229001,-0.04457364445771635,0.8510933678054567,-0.02179938032892638
5,0.528810896524752,-0.05580724002951442,0.846466915382973,-0.027172575126602996
6,0.5348066518214355,-0.0670716662154178,0.8416806063755639,-0.03251143813946499
7,0.5406505701515204,-0.0783642803971286,0.8367353765929781,-0.03781415225127958
8,0.5463416130271229,-0.08968242896677307,0.8316321970464386,-0.04307891183925505
9,0.5518787817235021,-0.10102344797525756,0.826372073729229,-0.04830392326744025
10,0.5572611174914732,-0.1123846637835559,0.8209560473889315,-0.053487405376909006
11,0.5624877017596953,-0.12376339371676716,0.8153851932913724,-0.05862758997260313
12,0.5675576563267903,-0.13515694672078207,0.8096606209763314,-0.06372272230670879
13,0.5724701435432455,-0.14656262402139406,0.8037834740050731,-0.06877106155844193
14,0.5772243664830579,-0.15797771978569253,0.7977549296997631,-0.07377088131011905
15,0.581819569105082,-0.1693995217855735,0.7915761988748287,-0.07872047001939063
16,0.5862550364040436,-0.1808253120632032,0.7852485255603319,-0.08361813148751611
17,0.5905300945511837,-0.1922523675982695,0.778773186717423,-0.08846218532355929
18,0.594644111024503,-0.20367796097685498,0.7721514919459365,-0.09325096740438489
19,0.5985964947285759,-0.2150993610617664,0.7653847831842083,-0.0979828303303379
20,0.6023866961039088,-0.2265138336641527,0.7584744344011836,-0.10265614387648792
21,0.606014207225818,-0.23791864221624628,0.7514218512808849,-0.1072692954393229
22,0.6094785618928052,-0.24931104844505905,0.7442284708993286,-0.11182069047877635
23,0.6127793357044143,-0.2606883130468664,0.7368957613939555,-0.11630875295547538
24,0.6159161461285507,-0.2720476963623115,0.7294252216256628,-0.12073192576309516
25,0.6188886525582503,-0.2833864590519609,0.721818380833519,-0.1250886711557102
26,0.6216965563578898,-0.29470186277214555,0.714076798282241,-0.12937747117003098
27,0.6243396008988265,-0.3059911708509173,0.7062020629025261,-0.13359682804241776
28,0.6268175715844648,-0.3172516489639532,0.6981957929243184,-0.13774526462056358
29,0.6291302958647456,-0.32848056581023927,0.6900596355031051,-0.14182132476974113
30,0.6312776432400582,-0.33967519378736677,0.6817952663393276,-0.1458235737735071
31,0.633259525254578,-0.35083280966627034,0.6734043892910065,-0.14975059872876323
32,0.6350758954790343,-0.36195069526524304,0.6648887359796665,-0.15360100893506873
33,0.636726749482915,-0.37302613812305685,0.6562500653896652,-0.15737343627810696
34,0.638212124796123,-0.3840564321710258,0.6474901634610157,-0.16106653560720516
35,0.6395321008600908,-0.395038878403839,0.6386108426758085,-0.16467898510681048
36,0.6406867989683739,-0.4059707855489996,0.6296139416383273,-0.16820948666182667
37,0.6416763821967406,-0.41684947073470296,0.6205013246489649,-0.17165676621671636
38,0.642501055322776,-0.42767226015598564,0.6112748812720399,-0.1750195741282769
39,0.643161064735029,-0.4384364897389804,0.6019365258976235,-0.1782966855119982
40,0.6436566983317226,-0.44913950580311157,0.5924881972974765,-0.18148690058191283
41,0.6439882854090622,-0.4597786657210654,0.5829318581752099,-0.18458904498385054
42,0.6441561965391679,-0.4703513385763701,0.5732694947107768,-0.187601970122012
43,0.6441608434376691,-0.4808549058184231,0.563503116099405,-0.1905245534787752
44,0.6440026788209947,-0.49128676191480014,0.5536347540850841,-0.19335569892765422
45,0.6436821962534013,-0.5016443150006845,0.5436664624887199,-0.19609433703932652
46,0.643199929983777,-0.5119249875252542,0.5336003167310721,-0.1987394253806527
47,0.6425564547722697,-0.5221262168948656,0.5234384133505878,-0.2012899488066073
48,0.6417523857067838,-0.5322454561128723,0.5131828695162528,-0.20374491974504966
49,0.6407883780093933,-0.5422801744159204,0.5028358225355741,-0.20610337847425558
50,0.6396651268327287,-0.5522278579065599,0.492399429357822,-0.20836439339314328
51,0.6383833670463863,-0.5620860101820159,0.4818758660726378,-0.21052706128411822
52,0.636943873013419,-0.5718521529589596,0.4712673274041468,-0.2125905075684728
53,0.6353474583569687,-0.581523826694128,0.46057602620068505,-0.21455388655427163
54,0.6335949757171022,-0.5910985912006292,0.4498041929202735,-0.2164163816766592
55,0.6316873164979111,-0.6005740262597876,0.4389540751119585,-0.21817720573052687
56,0.62962541060495,-0.6099477322283702,0.428027936893149,-0.21983560109547917
57,0.6274102261730727,-0.6192173306410438,0.41702805842307716,-0.2213908399530392
58,0.6250427692847462,-0.628380464807913,0.40595673537250676,-0.22284222449603874
59,0.6225240836789109,-0.6374348004069892,0.3948162783898231,-0.22418908713013594
60,0.6198552504504663,-0.6463780260714396,0.3836090125636334,-0.22543079066740926
61,0.6170373877404591,-0.6552078539714736,0.37233727688200485,-0.22656672851197687
62,0.6140716504170555,-0.663922020390718,0.3610034236884767,-0.22759632483759223
63,0.6109592297473805,-0.6725182862969368,0.34960981813497566,-0.22851903475716945
64,0.6077013530603093,-0.6809944379069511,0.3381588376317701,-0.2293343444841942
65,0.6042992834003009,-0.6893482872456234,0.3266528712945931,-0.23004177148597676
66,0.6007543191723586,-0.6975776726987571,0.3150943193890737,-0.23064086462870748
67,0.5970677937782167,-0.7056804595597803,0.30348559277260884,-0.23113120431427658
68,0.5932410752438416,-0.7136545405700732,0.29182911233381065,-0.23151240260882028
69,0.5892755658383466,-0.7214978364528016,0.28012730842966904,-0.23178410336296074
70,0.5851727016844203,-0.7292082964401294,0.2683826203205616,-0.23194598232370786
71,0.5809339523603652,-0.7367838987936681,0.25659749560325745,-0.23199774723799121
72,0.5765608204938547,-0.7442226513180409,0.24477438964203752,-0.23193913794779572
73,0.5720548413475096,-0.7515225918674272,0.23291576499808625,-0.23176992647687497
74,0.5674175823964016,-0.7586817888449628,0.22102409085728453,-0.23148991710901898
75,0.5626506428975941,-0.7656983416948695,0.20910184245654223,-0.23109894645785387
76,0.5577556534518313,-0.7725703813871879,0.1971515005088164,-0.2305968835281554
77,0.5527342755574867,-0.7792960708949972,0.18517555062694552,-0.2299836297686584
78,0.5475882011568869,-0.7858736056639952,0.1731764827464518,-0.22925911911634844
79,0.5423191521751298,-0.7923012140743245,0.16115679054744086,-0.22842331803221994
80,0.5369288800515093,-0.7985771578945269,0.14911897087574533,-0.22747622552849428
81,0.5314191652636763,-0.8046997327275137,0.13706552316345338,-0.2264178731872866
82,0.5257918168446492,-0.8106672684484344,0.12499894884895846,-0.22524832517071486
83,0.5200486718928035,-0.8164781296343399,0.11292175079667749,-0.22396767822244923
84,0.5141915950749653,-0.822130715985525,0.10083643271657411,-0.2225760616606975
85,0.5082224781227334,-0.8276234627384532,0.08874549858362818,-0.22107363736262853
86,0.5021432393221646,-0.8329548410701461,0.07665145205739665,-0.21946059974023513
87,0.4959558229969472,-0.8381233584939471,0.06455679590180219,-0.21773717570764173
88,0.489662198985198,-0.8431275592465556,0.05246403140529193,-0.21590362463986162
89,0.483264362110019,-0.8479660246662303,0.040375657801510145,-0.21396023832301686
90,0.47676433164394233,-0.8526373735620678,0.02829417169062226,-0.2119073408960274
91,0.4701641507674108,-0.8571402625742691,0.016222066461429485,-0.20974528878378468
92,0.46346588602142247,-0.86147338652529,0.004161831714421249,-0.20747447062182656
93,0.4566716267544844,-0.8656354787617984,-0.007884047314102971,-0.205095307172529
94,0.4497834845640195,-0.869625311487345,-0.01991309032669597,-0.20260825123283463
95,0.4428035927323624,-0.8734416960856644,-0.03192282253807399,-0.20001378753354077
96,0.43573410565749354,-0.8770834834345254,-0.04391077524693421,-0.19731243263017212
97,0.4285771982786559,-0.8805495642100478,-0.05587448640614351,-0.19450473478546063
98,0.4213350654970005,-0.8838388691814125,-0.06781150119115498,-0.19159127384346597
99,0.4140099215914084,-0.8869503694958866,-0.07971937256652117,-0.18857266109536128
100,0.40660399962963956,-0.8898830769540892,-0.09159566185035917,-0.18544953913692358
101,0.3991195508749565,-0.8926360442754323,-0.10343793927663608,-0.1822225817177564
102,0.3915588441883772,-0.8952083653536658,-0.11524378455513634,-0.17889249358228737
103,0.38392416542670876,-0.8975991755024606,-0.1270107874289756,-0.17546001030257535
104,0.37621781683651107,-0.8998076516909669,-0.13873654822952347,-0.17192589810297274
105,0.36844211644415287,-0.9018330127692923,-0.15041867842860668,-0.16829095367667934
106,0.36059939744210945,-0.9036745196838298,-0.1620548011878527,-0.1645560039942408
107,0.35269200757165975,-0.9053314756823954,-0.1736425519050418,-0.16072190610403236
108,0.34472230850214236,-0.9068032265091087,-0.18517957875733987,-0.15678954692478086
109,0.3366926752069257,-0.9080891605889739,-0.19666354324127427,-0.15275984303017412
110,0.3286054953362528,-0.909188709202112,-0.20809212070932562,-0.14863374042561284
111,0.3204631685871205,-0.910101346647595,-0.21946300090300436,-0.14441221431715948
112,0.3122681060703517,-0.9108265903968432,-0.23077388848228456,-0.14009626887273996
113,0.30402272967502597,-0.9113640012365467,-0.24202250355126348,-0.13568693697566026
114,0.2957294714304231,-0.9117131834010661,-0.2532065821799242,-0.13118527997049695
115,0.287390772865651,-0.9118737846942868,-0.26432387692187187,-0.12659238740142503
