,0,1,2,3
0,0.6967479566686067,0.0,0.7173160285941766,0.0
1,0.7022900062329943,-0.010754103116527067,0.7117726160171305,-0.007269078315078199
2,0.7076586828392406,-0.02154174407781924,0.7060770963394214,-0.014500892703856438
3,0.7128529841392216,-0.03236020549720236,0.7002305596514722,-0.02169339609585535
4,0.7178719511446314,-0.04320675910819842,0.694234131550709,-0.02884455437685358
5,0.7227146684368719,-0.054078666448491866,0.6880889728897156,-0.03595234691799093
6,0.7273802643660765,-0.06497317954672274,0.6817962795157754,-0.04301476710122485
7,0.7318679112392221,-0.07588754161193467,0.6753572820018546,-0.050029822841007036
8,0.7361768254972793,-0.0868189877255048,0.6687732453690983,-0.05699553710204783
9,0.7403062678813661,-0.09776474553538343,0.662045468800903,-0.06390994841303768
10,0.7442555435878627,-0.10872203595246871,0.6551752853486335,-0.07077111137619528
11,0.7480240024124493,-0.11968807384894198,0.6481640616290577,-0.0775770971725133
12,0.7516110388830379,-0.1306600687583901,0.6410131975135708,-0.0843259940625739
13,0.7550160923815658,-0.14163522557753774,0.6337241258092826,-0.09101590788280722
14,0.7582386472546189,-0.15261074526941543,0.626298311932049,-0.09764496253706742
15,0.7612782329128687,-0.16358382556778606,0.6187372535715199,-0.10421130048340094
16,0.7641344239192902,-0.17455166168265435,0.611042480348291,-0.11071308321588522
17,0.7668068400661499,-0.18551144700668148,0.603215553463242,-0.11714849174141448
18,0.7692951464407424,-0.196460373822329,0.5952580653391378,-0.12351572705131283
19,0.7715990534798626,-0.2073956340095538,0.587171639254592,-0.129813010587655
20,0.7737183170130039,-0.21831441975387728,0.5789579289704716,-0.13603858470417657
21,0.7756527382942727,-0.2292139242546512,0.5706186183488359,-0.1421907131216575
22,0.7774021640230142,-0.2400913424333424,0.5621554209645069,-0.14826768137766327
23,0.7789664863531474,-0.2509438716416592,0.553570079709358,-0.15426779727053014
24,0.7803456428912086,-0.26176871236934146,0.5448643663894215,-0.16018939129748203
25,0.7815396166831068,-0.27256306895143667,0.5360400813149119,-0.1660308170867686
26,0.7825484361895975,-0.2833241502748853,0.5270990528832641,-0.17179045182371439
27,0.783372175250483,-0.29404917048423773,0.5180431371552888,-0.17746669667057244
28,0.7840109530375499,-0.3047353496863257,0.5088742174245469,-0.18305797718007488
29,0.7844649339962588,-0.31537991465371096,0.4995942037800475,-0.18856274370257756
30,0.7847343277762049,-0.32598009952673584,0.49020503266237736,-0.19397947178669328
31,0.7848193891503662,-0.336533146513998,0.4807086664133694,-0.19930666257331617
32,0.7847204179231639,-0.347036306591075,0.47110709281941704,-0.20454284318293256
33,0.7844377588273594,-0.3574868401973206,0.46140232464855135,-0.2096865670961255
34,0.7839718014098197,-0.36788201793056274,0.4515963991813856,-0.21473641452717318
35,0.7833229799061754,-0.37821912123952284,0.4416913777360524,-0.2196909927906484
36,0.7824917731044115,-0.3884954431137861,0.4316893451872356,-0.22454893666092635
37,0.7814787041974256,-0.3987082887711493,0.4215924094794279,-0.22930890872450876
38,0.780284340624589,-0.4088549763421718,0.41140270113452054,-0.23396959972507753
39,0.7789092939023603,-0.4189328375517589,0.4011223727538565,-0.23852972890118843
40,0.7773542194439887,-0.4289392183976058,0.3907535985148581,-0.24298804431652082
41,0.775619816368359,-0.43887147982533176,0.38029857366235936,-0.24734332318259933
42,0.773706827298027,-0.4487269984001345,0.3697595139947647,-0.2515943721739073
43,0.771616038146498,-0.4585031669747967,0.3591386553451561,-0.2557400277353097
44,0.7693482778948059,-0.468197395353875,0.34843825305748255,-0.25977915638171173
