,0,1,2,3
0,0.8270337441294451,0.0,0.5621522801441187,0.0
1,0.831351139073406,-0.009992085495641408,0.5555945335080955,-0.008375925305307372
2,0.8354809788014823,-0.020009889694507538,0.5489007041678428,-0.016707942404057038
3,0.8394224947200364,-0.03005071865033158,0.5420720730452784,-0.024993945086431747
4,0.8431749635015543,-0.040111870203055275,0.5351099545414765,-0.03323184231403678
5,0.8467377072424394,-0.05019063467103688,0.5280156962426101,-0.04141955874423933
6,0.8501100936096131,-0.060284295545353514,0.5207906786176193,-0.04955503525026309
7,0.8532915359758917,-0.07039013018602235,0.5134363147076708,-0.057636229436907806
8,0.8562814935441009,-0.08050541051996522,0.5059540498074903,-0.06566111615176486
9,0.859079471459906,-0.09062740374054125,0.49834536113863764,-0.07362768799180101
10,0.861685020913329,-0.10075337300847045,0.49061175751480945,-0.08153395580518402
11,0.864097739228925,-0.11088057815397151,0.4827547789992442,-0.08937794918822398
12,0.8663172699446055,-0.12100627637993769,0.4747759965543174,-0.09715771697730678
13,0.8683433028790836,-0.13112772296597197,0.466677011683408,-0.10487132773569695
14,0.8701755741879286,-0.1412421719731055,0.4584594560651238,-0.11251687023508768
15,0.8718138664082208,-0.15134687694902008,0.4501249911799738,-0.12009245393177799
16,0.8732580084917914,-0.16143909163359804,0.4416753079295777,-0.1275962094373589
17,0.8745078758270459,-0.17151607066462043,0.43311212624850765,-0.13502628898378963
18,0.8755633902493665,-0.18157507028343667,0.42443719470884916,-0.14238086688274965
19,0.8764245200400888,-0.19161334904042615,0.41565229011758487,-0.14965813997915026
20,0.8770912799140616,-0.20162816850007487,0.40675921710689456,-0.15685632809869365
21,0.8775637309957885,-0.21161679394548905,0.39775980771746994,-0.16397367448936775
22,0.8778419807841632,-0.22157649508216698,0.3886559209749494,-0.1710084462567664
23,0.8779261831058055,-0.2315045467408528,0.37944944245957124,-0.17795893479312702
24,0.8778165380570164,-0.24139822957929383,0.37014228386915243,-0.18482345619997784
25,0.8775132919343618,-0.2512548307827238,0.36073638257549856,-0.1916003517042912
26,0.8770167371539106,-0.261071644762897,0.35123370117435215,-0.19828798806803724
27,0.8763272121591448,-0.2708459738554947,0.3416362270289901,-0.20488475799103797
28,0.8754451013175668,-0.28057512901572895,0.3319459718075807,-0.21138908050701985
29,0.874370834806033,-0.2902564305119675,0.3221649710144113,-0.21779940137276824
30,0.8731048884848429,-0.2998872086172052,0.31229528351510394,-0.2241141934502846
31,0.8716477837606175,-0.3094648042982058,0.30233899105593287,-0.23033195708185455
32,0.870000087438001,-0.31898656990214236,0.2922981977773589,-0.2364512204579301
33,0.8681624115602252,-0.3284498698405594,0.28217502972190533,-0.2424705399777379
34,0.8661354132385827,-0.3378520812704885,0.27197163433648675,-0.24838850060252227
35,0.8639197944708435,-0.3471905947725397,0.2616901799693228,-0.2542037162013355
36,0.8615163019486707,-0.3564628150258019,0.25133285536154815,-0.2599148298892905
37,0.8589257268540809,-0.365666161479379,0.24090186913365252,-0.26552051435819096
38,0.8561489046450009,-0.37479806902039325,0.2303994492668694,-0.2710194721994581
39,0.8531867148299801,-0.38385598863828563,0.21982784257964583,-0.27641043621927364
40,0.8500400807321097,-0.3928373880852458,0.20918931419931547,-0.2816921697458605
41,0.846709969242216,-0.4017397525326061,0.19848614702910777,-0.2868634669288262
42,0.8431973905613857,-0.41056058522302974,0.18772064121062393,-0.2919231530304952
43,0.8395033979328921,-0.41929740811833227,0.17689511358190663,-0.29687008470915566
44,0.8356290873635891,-0.42794776254276967,0.1660118971312431,-0.30170315029415584
45,0.8315755973348438,-0.4365092098216304,0.1550733404468272,-0.3064212700527756
46,0.8273441085030819,-0.4449793319149714,0.1440818071624232,-0.31102339644881466
47,0.8229358433900231,-0.45335573204633584,0.13303967539915962,-0.3155085143928264
48,0.8183520660626824,-0.4616360353262937,0.12194933720359463,-0.31987564148394343
49,0.8135940818032202,-0.46981788937064783,0.11081319798218808,-0.32412382824322733
50,0.808663236768727,-0.47789896491314854,0.09963367593232242,-0.3282521583384942
51,0.8035609176410246,-0.4858769564125604,0.08841320147000492,-0.3322597488005521
52,0.7982885512665747,-0.4937495826539292,0.0771542166543982,-0.33614575023080445
53,0.7928476042865883,-0.5015145873438961,0.0658591746093175,-0.33990934700016484
54,0.7872395827574259,-0.5091697396999051,0.05453053894183546,-0.34354975743923577
55,0.7814660317613852,-0.5167128350331605,0.043170783158137604,-0.3470662340197051
56,0.7755285350079771,-0.5241416953251787,0.031782390076773415,-0.3504580635269162
57,0.7694287144257888,-0.5314541697977961,0.02036785123944479,-0.3537245672235689
58,0.7631682297450357,-0.538648135476481,0.008929666319475782,-0.3568651010045136
59,0.756748778070912,-0.5457214977468116,-0.0025296574718878806,-0.35987905554259936
60,0.7501720934478422,-0.5526721909039765,-0.014007605981206817,-0.3627658564255408
61,0.7434399464147479,-0.5594981786951582,-0.025501658710456954,-0.36552496428377285
62,0.7365541435514389,-0.5661974548546633,-0.03700928941637244,-0.3681558749092608
63,0.7295165270162453,-0.5727680436316613,-0.04852796671137455,-0.3706581193652381
64,0.7223289740750052,-0.5792080003103977,-0.060055154665939914,-0.37303126408684667
65,0.7149933966215286,-0.5855154117227525,-0.07158831341226163,-0.3752749109726537
66,0.7075117406896548,-0.5916883967530089,-0.08312489974905113,-0.3773886974670267
67,0.6998859859570312,-0.5977251068347076,-0.0946623677473371,-0.3793722966333461
68,0.6921181452407346,-0.6036237264394586,-0.10619816935710791,-0.3812254172180368
69,0.684210263984862,-0.6093824735575837,-0.1177297550146541,-0.38294780370540815
70,0.6761644197402218,-0.6149996001704736,-0.12925457425045556,-0.3845392363632874
71,0.6679827216362548,-0.6204733927145316,-0.1407700762974669,-0.3859995312794378
72,0.659667309845318,-0.6258021725365909,-0.15227371069965567,-0.3873285403887527
73,0.6512203550394661,-0.6309842963406869,-0.16376292792063585,-0.38852615149122266
74,0.6426440578398668,-0.6360181566260715,-0.17523517995225146,-0.38959228826067105
75,0.6339406482589888,-0.6409021821163566,-0.18668792092296382,-0.3905269102442581
76,0.6251123851357009,-0.6456348381796785,-0.19811860770588396,-0.3913300128527554
77,0.6161615555634276,-0.6502146272397737,-0.20952470052631272,-0.3920016273415946
78,0.6070904743115001,-0.6546400891778634,-0.2209036635686265,-0.3925418207826982
79,0.5979014832398525,-0.6589098017252426,-0.23225296558236974,-0.39295069602709815
80,0.5885969507072053,-0.6630223808464716,-0.24357008048739887,-0.3932283916583572
81,0.5791792709728906,-0.6669764811130762,-0.25485248797793136,-0.3933750819368047
82,0.569650863592462,-0.6707707960676557,-0.26609767412535257,-0.3933909767346012
83,0.5600141728072474,-0.6744040585783087,-0.2773031319796278,-0.3932763214616528
84,0.5502716669279937,-0.677875041183283,-0.2884663621691755,-0.3930313969823936
85,0.5404258377127579,-0.6811825564257665,-0.2995848734990542,-0.39265651952345976
86,0.5304791997392048,-0.6843254571787232,-0.3106561835473121,-0.3921520405722804
87,0.5204342897714612,-0.6873026369597006,-0.32167781925935723,-0.3915183467666122
