,0,1,2,3
0,0.960008115062227,0.0,0.27997217542939806,0.0
1,0.9621079206056704,-0.008027563570703663,0.27238867946016443,-0.00939758654650359
2,0.9640135011741983,-0.016066834845376205,0.2647044871473733,-0.018744622054379188
3,0.9657245070135382,-0.02411537130540835,0.25692106861610536,-0.028039078469509864
4,0.9672406329269897,-0.03217072695114939,0.24903992169140204,-0.03727894508125267
5,0.9685616183409512,-0.040230452951316824,0.24106257156321523,-0.04646222899753321
6,0.9696872473596522,-0.04829209829321258,0.23299057044426036,-0.055586955615120774
7,0.9706173488090818,-0.0563532104335801,0.2248254972208542,-0.06465116908496892
8,0.9713517962700987,-0.0644113359499359,0.2165689570968226,-0.07365293277250756
9,0.971890508100718,-0.07246402119220995,0.2082225812305622,-0.0825903297127743
10,0.9722334474475702,-0.08050881293452845,0.19978802636534504,-0.09146146306027375
11,0.9723806222465287,-0.0885432590269724,0.1912669744529535,-0.10026445653345452
12,0.9723320852125082,-0.09656490904714628,0.18266113227073774,-0.10899745485369601
13,0.9720879338184362,-0.10457131495139019,0.1739722310321874,-0.11765862417869777
14,0.9716483102634016,-0.11256003172546952,0.16520202599111153,-0.1262461525301655
15,0.971013401429996,-0.12052861803457583,0.15635229603952247,-0.13475825021568957
16,0.970183438830849,-0.1284746368724736,0.14742484329932107,-0.14319315024471388
17,0.9691586985443792,-0.13639565620962651,0.138421492707883,-0.15154910873849298
18,0.9679395011397762,-0.14428924964013867,0.12934409159764432,-0.15982440533393846
19,0.9665262115912268,-0.15215299702734483,0.12019450926979022,-0.16801734358125633
20,0.9649192391814181,-0.15998448514788544,0.1109746365621507,-0.1761262513352784
21,0.9631190373943316,-0.1677813083341019,0.10168638541140501,-0.1841494811403937
22,0.9611261037973623,-0.17554106911458794,0.09233168840970521,-0.19208541060898537
23,0.9589409799127893,-0.18326137885273386,0.08291249835582432,-0.19993244279328287
24,0.9565642510786327,-0.19093985838310046,0.07343078780093795,-0.2076890065505377
