,0,1,2,3
0,0.9877723371402019,0.0,0.15590320708883273,0.0
1,0.9888999366568764,-0.006992896665344693,0.14811054868350643,-0.009554059081066796
2,0.9898360256961699,-0.013991402356463298,0.14023459670753757,-0.01905625305208939
3,0.9905804368088226,-0.020993246764343984,0.13227685786142546,-0.028504643064630058
4,0.9911330455585585,-0.027996158145676506,0.12423886338701942,-0.03789730802049575
5,0.9914937705477761,-0.03499786393637876,0.11612216872500807,-0.047232345013196314
6,0.9916625734329125,-0.041996091365377214,0.10792835316599789,-0.05650786976448217
7,0.9916394589294799,-0.048988568068483625,0.09965901949526419,-0.06572201705585572
8,0.9914244748067691,-0.05597302270221052,0.0913157936312605,-0.07487294115495217
9,0.9910177118722265,-0.06294718555736843,0.08290032425797268,-0.08395881623668658
10,0.9904193039455073,-0.06990878917228706,0.0744142824512066,-0.09297783679906588
11,0.9896294278222085,-0.07685556894550313,0.06585936129889937,-0.10192821807356452
12,0.9886483032272974,-0.0837852637477583,0.05723727551554551,-0.11080819642996584
13,0.9874761927582401,-0.09069561653314927,0.04854976105083118,-0.1196160297755711
14,0.9861134018178503,-0.09758437494927422,0.039798574692571476,-0.12834999794868004
15,0.9845602785368731,-0.10444929194621834,0.03098549366404564,-0.13700840310624815
16,0.9828172136863211,-0.1112881263842227,0.02211231521582893,-0.14558957010562826
17,0.9808846405795895,-0.11809864363988014,0.013180856212219483,-0.15409184688030364
18,0.9787630349643706,-0.12487861621070331,0.00419295271235981,-0.16251360480952348
19,0.9764529149043959,-0.13162582431790867,-0.00484954045384467,-0.17085323908175168
20,0.973954840651036,-0.1383380565072629,-0.013944750114906729,-0.1791091690518417
21,0.9712694145047903,-0.14501311024783675,-0.023090785191936164,-0.18727983859185302
22,0.9683972806666995,-0.15164879252851296,-0.03228573713770749,-0.19536371643542408
23,0.9653391250797191,-0.15824292045209495,-0.041527680380512244,-0.2033592965156211
24,0.9620956752600947,-0.16479332182686446,-0.050814672772687,-0.21126509829618043
25,0.958667700118776,-0.17129783575543453,-0.06014475604370775,-0.21907966709606758
26,0.9550560097729208,-0.1777543132207492,-0.06951595625774046,-0.22680157440727403
27,0.9512614553475303,-0.18416061766907715,-0.07892628427553647,-0.23442941820577826
28,0.9472849287672672,-0.19051462558985063,-0.08837373622055925,-0.24196182325559484
29,0.9431273625385072,-0.19681422709220078,-0.09785629394923007,-0.24939744140584305
30,0.9387897295216805,-0.20305732647804078,-0.10737192552517605,-0.25673495188076073
31,0.9342730426939555,-0.20924184281155017,-0.11691858569736685,-0.26397306156259964
32,0.9295783549023285,-0.21536571048491318,-0.12649421638202069,-0.2711105052673313
33,0.9247067586071737,-0.2214268797801665,-0.13609674714816367,-0.2781460460131019
34,0.9196593856163262,-0.2274233174270123,-0.1457240957067236,-0.28507847528137154
35,0.9144374068097549,-0.23335300715645124,-0.1553741684030358,-0.29190661327067774
36,0.9090420318548995,-0.23921395025009573,-0.1650448607126457,-0.2986293091429635
37,0.9034745089127394,-0.24500416608502015,-0.17473405774028,-0.3052454412624123
38,0.8977361243346658,-0.25072169267400896,-0.1844396347218703,-0.3117539174267359
39,0.8918282023502382,-0.2563645872010634,-0.19415945752950148,-0.31815367509086034
40,0.8857521047458932,-0.2619309265520283,-0.20389138317916353,-0.3244436815829582
41,0.8795092305346937,-0.2674188078402045,-0.21363326034118102,-0.33062293431277906
42,0.873101015617195,-0.2728263489268085,-0.22338292985319572,-0.3366904609722293
43,0.8665289324335135,-0.27815168893614856,-0.23313822523557537,-0.3426453197281547
44,0.8597944896066829,-0.2833929887653823,-0.2428969732091224,-0.34848659940728577
45,0.8528992315773882,-0.28854843158872456,-0.2526569942149556,-0.3542134196732972
46,0.8458447382301646,-0.29361622335597776,-0.26241610293643636,-0.35982493119595055
47,0.8386326245111565,-0.2985945932852536,-0.27217210882301046,-0.36532031581227303
48,0.8312645400375297,-0.30348179434976075,-0.28192281661583984,-0.3706987866797454
49,0.8237421686986333,-0.30827610375853237,-0.2916660268750886,-0.37595958842145677
50,0.8160672282490095,-0.3129758234309694,-0.30139953650873985,-0.3811019972632031
51,0.8082414698933535,-0.3175792804650778,-0.3111211393028089,-0.38612532116249115
52,0.800266677863523,-0.3220848275992775,-0.3208286264528245,-0.3910288999294273
53,0.7921446689877041,-0.3264908436676665,-0.33051978709644453,-0.3958121053394615
54,0.7838772922518407,-0.33079573404861823,-0.3401924088470777,-0.40047434123796355
55,0.7754664283534314,-0.3349979311066012,-0.34984427832837695,-0.4050150436366117
56,0.7669139892478092,-0.33909589462710243,-0.3594731817094746,-0.4094336808015718
57,0.7582219176870125,-0.3430881122445456,-0.36907690524082476,-0.413729753333451
58,0.7493921867513631,-0.3469730998630904,-0.37865323579052446,-0.41790279423901144
59,0.7404267993738631,-0.35074940207020594,-0.3881999613809761,-0.42195236899462785
60,0.731327787857536,-0.35441559254291066,-0.3977148717257625,-0.4258780756014808
61,0.7220972133858211,-0.35797027444657326,-0.4071957587665985,-0.42967954463247554
62,0.7127371655261477,-0.36141208082617166,-0.4166404172102309,-0.4333564392708782
63,0.703249761726814,-0.3647396749899083,-0.42604664506514867,-0.4369084553406663
64,0.6936371468072855,-0.36795175088508086,-0.4354122441779733,-0.44033532132858977
65,0.6839014924420509,-0.3710470334661154,-0.4447350207693967,-0.44363679839794085
66,0.6740449966381495,-0.374024279054659,-0.4540127859695327,-0.44681268039403593
67,0.6640698832065105,-0.376882275691645,-0.4632433563525514,-0.44986279384141287
68,0.6539784012272287,-0.3796198434812367,-0.47242455447045906,-0.4527869979327448
69,0.6437728245089077,-0.382235834926557,-0.48155420938589977,-0.45558518450948543
70,0.633455451042206,-0.3847291352571233,-0.4906301572038372,-0.45825727803424954
71,0.6230286024477215,-0.3870986627478948,-0.4996502416019904,-0.460803235554942
72,0.6124946234183465,-0.38934336902985445,-0.5086123143598918,-0.46322304666065023
73,0.6018558811562362,-0.3914622393920415,-0.5175142358864334,-0.4655167334293144
74,0.5911147648045234,-0.39345429307495694,-0.5263538757457702,-0.4676843503671947
75,0.5802736848739238,-0.3953185835552636,-0.5351291131814561,-0.46972598434015433
76,0.5693350726643707,-0.39705419882170917,-0.5438378376386704,-0.47164175449678075
77,0.5583013796818236,-0.3986602616421955,-0.552477949284421,-0.4734318121833695
78,0.5471750770503915,-0.40013592982192786,-0.5610473595255773,-0.4750963408507972
79,0.535958654919919,-0.40148039645257466,-0.5695439915246189,-0.476635555953309
80,0.5246546218691772,-0.40269289015237053,-0.5779657807129615,-0.4780497048392547
81,0.5132655043048107,-0.4037726752971038,-0.5863106753017395,-0.4793390666338037
82,0.5017938458561839,-0.4047190522419203,-0.5945766367899132,-0.4805039521136717
83,0.4902422067662799,-0.40553135753389213,-0.6027616404695758,-0.4815447035738976
84,0.4786131632787989,-0.4062089641152905,-0.6108636759283325,-0.4824616946867077
85,0.4669093070216074,-0.4067512815175094,-0.6188807475486335,-0.4832553303525073
86,0.4551332443866931,-0.40715775604558824,-0.6268108750039245,-0.4839260465430422
87,0.4432875959067707,-0.4074278709532859,-0.6346520937515018,-0.4844743101367743
88,0.43137499562870185,-0.40756114660865683,-0.6424024555219426,-0.4849006187465149
89,0.41939809048387366,-0.40755714065008525,-0.6500600288049924,-0.48520550053936934
90,0.40735953965569677,-0.4074154481327361,-0.6576228993317835,-0.48538951404903635
91,0.3952620139443786,-0.40713570166538393,-0.6650891705532693,-0.4854532479805175
92,0.3831081951291222,-0.4067175715375773,-0.672456964114751,-0.48539732100729055
93,0.37090077532791377,-0.4061607658371124,-0.6797244203263794,-0.4852223815610018
94,0.3586424563550544,-0.40546503055777383,-0.6868896986295149,-0.4849291076137323
95,0.3463359490765917,-0.40463014969732075,-0.6939509780588277,-0.4845182064529016
96,0.3339839727638125,-0.40365594534568633,-0.7009064577000229,-0.4839904144488684
97,0.3215892544449524,-0.40254227776336504,-0.707754357143077,-0.4833464968152884
98,0.30915452825528683,-0.40128904544996946,-0.7144929169308695,-0.4825872473622995
99,0.2966825347857563,-0.39989618520293213,-0.7211203990031013,-0.48171348824259475
100,0.2841760204302914,-0.3983636721663363,-0.7276350871353854,-0.4807260696904575
101,0.27163773673199476,-0.3966915198698615,-0.734035287373398,-0.4796258697538236
102,0.25907043972834115,-0.39487978025783044,-0.7403193284619891,-0.47841379401944617
103,0.24647688929555883,-0.3929285437083467,-0.7464855622691343,-0.477090775331233
104,0.2338598484923487,-0.3908379390425162,-0.7525323642046291,-0.4756577735018377
105,0.22122208290310563,-0.38860813352374873,-0.7584581336334167,-0.47411577501757296
106,0.2085663599808024,-0.38623933284713186,-0.7642612942834481,-0.4724657927367328
107,0.19589544838969683,-0.38373178111888545,-0.7699402946479682,-0.47070886558139885
108,0.18321211734802395,-0.3810857608258909,-0.7754936083821289,-0.46884605822281517
109,0.17051913597083462,-0.3783015927953056,-0.7809197346938309,-0.46687846076041206
110,0.1578192726131403,-0.3753796361442672,-0.7862171987286928,-0.4648071883945688
111,0.14511529421352837,-0.3723202882196993,-0.7913845519490496,-0.46263338109319646
112,0.13240996563840252,-0.36912398452822875,-0.7964203725068919,-0.46035820325223276
113,0.11970604902701996,-0.36579119865623344,-0.8013232656106405,-0.4579828433501362
114,0.10700630313747035,-0.3623224421800336,-0.8060918638856739,-0.45550851359647354
115,0.0943134826937743,-0.35871826456624956,-0.8107248277285117,-0.4529364495746887
116,0.0816303377342466,-0.3549792530623468,-0.8152208456545691,-0.45026790987915233
117,0.06895961296128951,-0.3511060325773936,-0.819578634639387,-0.4475041757465842
118,0.05630404709278231,-0.3470992655530604,-0.8237969404532584,-0.4446465506819439
119,0.04366637221521129,-0.34295965182488763,-0.8278745379891629,-0.4416963600788942
120,0.031049313138710403,-0.3386879284738562,-0.8318102315839284,-0.43865495083492867
121,0.01845558675416777,-0.3342848696682953,-0.8356028553325331,-0.43552369096127025
122,0.005887901392550049,-0.32975128649616503,-0.8392512733954748,-0.43230396918764225
123,-0.006651043813390274,-0.325088026787752,-0.8427543802991249,-0.4289971945620114
124,-0.019158559564877643,-0.3202959749288209,-0.8461111012289924,-0.4256047960454128
125,-0.031631967030178745,-0.3153760516642692,-0.8493203923158199,-0.4221282221019577
126,-0.04406859847483096,-0.3103292138923251,-0.8523812409144456,-0.41856894028413716
127,-0.056465797888865354,-0.3051564544493455,-0.8552926658753509,-0.41492843681352276
128,-0.06882092161088142,-0.29985880188526204,-0.858053717808832,-0.41120821615697944
129,-0.08113133894881337,-0.2944373202297276,-0.860663479341723,-0.40740980059849974
130,-0.0933944327972433,-0.28889310874902374,-0.8631210653666063,-0.4035347298067667
131,-0.10560760025110479,-0.28322730169378596,-0.8654256232834481,-0.39958456039856705
132,-0.11776825321563184,-0.2774410680376044,-0.8675763332335904,-0.3955608654981559
133,-0.12987381901239675,-0.2715356112065721,-0.8695724083260506,-0.3914652342927028
134,-0.14192174098130178,-0.2655121687998365,-0.8714130948560562,-0.3872992715839181
135,-0.15390947907836297,-0.2593720123012272,-0.8730976725157695,-0.3830645973359917
136,-0.16583451046915326,-0.2531164467820328,-0.8746254545971424,-0.3787628462199487
137,-0.1776943301177497,-0.2467468105949926,-0.8759957881868506,-0.3743956671545511
138,-0.18948645137104891,-0.2402644750595836,-0.8772080543532521,-0.3699647228438564
139,-0.20120840653830474,-0.23367084413867734,-0.8782616683253296,-0.3654716893115566
140,-0.21285774746574843,-0.22696735410664437,-0.8791560796635592,-0.36091825543222145
141,-0.22443204610614884,-0.22015547320899131,-0.8798907724226719,-0.3563061224595593
142,-0.23592889508317955,-0.21323670131361028,-0.8804652653062549,-0.35163700355182514
143,-0.24734590825044617,-0.20621256955372888,-0.8808791118131587,-0.3469126232944992
144,-0.2586807212450509,-0.19908463996264636,-0.8811319003756674,-0.3421347172203497
145,-0.2699309920355452,-0.19185450510034735,-0.8812232544893973,-0.33730503132701956
146,-0.28109440146415116,-0.1845237876720836,-0.8811528328348891,-0.3324253215922461
147,-0.29216865378310947,-0.17709414013901786,-0.8809203293908571,-0.32749735348685133
148,-0.30315147718502844,-0.1695672443210298,-0.8805254735390701,-0.32252290148562157
149,-0.31404062432710533,-0.16194481099177188,-0.8799680301608341,-0.3175037485762072
150,-0.32483387284909193,-0.1542285794660865,-0.8792477997250441,-0.31244168576616305
151,-0.33552902588487854,-0.1464203171798809,-0.8783646183677912,-0.30733851158826797
152,-0.34612391256757286,-0.13852181926255958,-0.8773183579634908,-0.3021960316042387
153,-0.3566163885279512,-0.13053490810212867,-0.8761089261875211,-0.29701605790697444
154,-0.36700433638616226,-0.12246143290307214,-0.874736266570347,-0.2918004086214583
155,-0.37728566623656146,-0.1143032692371146,-0.8732003585431191,-0.2865509074044431
156,-0.38745831612556425,-0.1060623185869757,-0.871501217474727,-0.28126938294305304
157,-0.39752025252239537,-0.09774050788323621,-0.8696388947002988,-0.27595766845242903
158,-0.40746947078262785,-0.08933978903442469,-0.8676134775411377,-0.2706176011725465
159,-0.41730399560439313,-0.0808621384504451,-0.8654250893160853,-0.26525102186433785
160,-0.4270218814771587,-0.07230955655945963,-0.8630738893443066,-0.2598597743052457
161,-0.4366212131229578,-0.06368406731835102,-0.8605600729394945,-0.25444570478434164
162,-0.44610010592997335,-0.054987717716880685,-0.8578838713954889,-0.2490106615971365
163,-0.4554567063783632,-0.04622257727567146,-0.8550455519633157,-0.24355649454021316
164,-0.4646891924582301,-0.03739073753813443,-0.8520454178196449,-0.23808505440581407
165,-0.4737957740796343,-0.028494311556468435,-0.8488838080266715,-0.23259819247651106
166,-0.48277469347454777,-0.019535433371860644,-0.8455610974834333,-0.22709776002008888
167,-0.49162422559066,-0.010516257489015066,-0.8420776968685625,-0.22158560778477038
168,-0.5003426784769314,-0.0014389583451416,-0.8384340525744948,-0.21606358549491925
169,-0.5089283936608126,0.0076942702264628515,-0.8346306466331413,-0.21053354134733812
170,-0.5173797465170294,0.01688121553810784,-0.8306679966330409,-0.20499732150830827
171,-0.5256951466278542,0.026119646594544355,-0.8265466556280094,-0.19945676961148207
172,-0.5338730381347696,0.035407314644800264,-0.8222672120373089,-0.193913726256772
173,-0.5419119000814482,0.04474195373888548,-0.817830289537352,-0.1883700285103568
174,-0.5498102467479592,0.05412128128922296,-0.813236546944973,-0.1828275094059361
175,-0.5575666279761294,0.06354299863666735,-0.8084866780922823,-0.17728799744736032
176,-0.565179629485976,0.07300479162097154,-0.8035814116931415,-0.1717533161127654
177,-0.5726478731831395,0.08250433115555705,-0.7985215112012803,-0.1662252833603381
178,-0.5799700174572407,0.09203927380644479,-0.7933077746600965,-0.16070571113583926
179,-0.5871447574710967,0.10160726237520434,-0.7879410345441609,-0.15519640488201086
180,-0.5941708254407201,0.11120592648577393,-0.7824221575924759,-0.14969916304999448
181,-0.6010469909060423,0.12083288317500386,-0.7767520446335174,-0.1442157766128859
182,-0.6077720609922934,0.13048573748677994,-0.7709316304021032,-0.13874802858154822
183,-0.6143448806619798,0.14016208306957406,-0.7649618833481278,-0.13329769352281134
184,-0.6207643329573961,0.14985950277727497,-0.7588438054372125,-0.12786653708017873
185,-0.6270293392336234,0.15957556927315028,-0.7525784319433115,-0.12245631549716729
186,-0.6331388593819499,0.1693078456367863,-0.746166831233323,-0.11706877514339706
187,-0.6390918920436663,0.1790538859738526,-0.7396101045437603,-0.11170565204356109
188,-0.6448874748141916,0.18881123602854732,-0.7329093857495275,-0.10636867140938534
189,-0.6505246844374724,0.19857743379855758,-0.7260658411248593,-0.101059547174709
190,-0.6560026369906188,0.20835001015239113,-0.7190806690964782,-0.09577998153379673
191,-0.6613204880587324,0.21812648944892116,-0.7119550999890276,-0.09053166448300468
192,-0.6664774328998869,0.22790439015898817,-0.70469039576284,-0.08531627336591924
193,-0.671472706600222,0.23768122548890586,-0.6972878497441031,-0.08013547242207796
194,-0.6763055842191197,0.2474545040057109,-0.6897487863474844,-0.07499091233939868
195,-0.6809753809244286,0.25722173026400585,-0.6820745607912848,-0.06988422981042304
196,-0.6854814521177064,0.2669804054342338,-0.6742665588051824,-0.06481704709249067
197,-0.6898231935494538,0.27672802793222745,-0.6663261963306368,-0.05979097157195783
198,-0.6940000414243139,0.2864620940498771,-0.6582549192140316,-0.054807595332571846
199,-0.6980114724962172,0.29618009858675803,-0.6500542028926153,-0.0498684947281091
200,-0.7018570041534506,0.3058795354825587,-0.6417255520733274,-0.0449752299593905
201,-0.7055361944936339,0.31555789845015303,-0.6332705004045758,-0.04012934465577857
202,-0.709048642388586,0.32521268160915306,-0.6246906101410508,-0.03533236546126488
203,-0.7123939875390769,0.33484138011979336,-0.6159874718016483,-0.030585801625254552
204,-0.715571910519444,0.3444414908169717,-0.6071627038205925,-0.02589114459815227
205,-0.7185821328120767,0.3540105128443044,-0.5982179521918312,-0.021249867631850133
206,-0.7214244168317575,0.36354594828802816,-0.5891548901067938,-0.01666342538522529
207,-0.7240985659398582,0.3730453028105823,-0.5799752175855993,-0.012133253534742983
208,-0.7266044244483982,0.38250608628373334,-0.5706806611017968,-0.007660768390267178
209,-0.7289418776139566,0.39192581342105653,-0.5612729732007349,-0.0032473665161779075
210,-0.7311108516214537,0.4013020044096383,-0.5517539321116425,0.0011055756421125412
211,-0.7331113135578069,0.41063218554082476,-0.5421253413535237,0.005396702126141531
212,-0.7349432713754654,0.4199138898398674,-0.5323890293349511,0.009624677826789413
213,-0.7366067738458478,0.4291446576943018,-0.5225468489478604,0.013788188840986981
214,-0.7381019105026887,0.43832203748090637,-0.5126006771554372,0.01788594282264798
