,0,1,2,3
0,0.8522779540576335,0.0,0.5230891788474835,0.0
1,0.8562877321947265,-0.009758184501143352,0.5163355862071742,-0.008582537162631259
2,0.8601077744182823,-0.0195401343842136,0.5094503989018446,-0.017119888791334793
3,0.8637373705279389,-0.02934317677917098,0.5024349344244274,-0.025609947284406666
4,0.8671758557659232,-0.03916463126495863,0.4952905430844977,-0.03405062063432073
5,0.8704226109619103,-0.049001810559585676,0.4880186077061884,-0.042439832947919406
6,0.8734770626666778,-0.05885202121212342,0.4806205433179576,-0.050775524962246237
7,0.87633868327453,-0.06871256429643961,0.47309779683427594,-0.059055654555891735
8,0.8790069911344568,-0.07858073610649546,0.4654518467293156,-0.06727819725572479
9,0.8814815506500064,-0.08845382885303052,0.45768420270271615,-0.07544114673888348
10,0.8837619723678481,-0.0983291313614589,0.4497964053375098,-0.08354251532990034
11,0.8858479130549994,-0.10820392977080026,0.4417900257502856,-0.09158033449283774
12,0.8877390757647089,-0.1180755082334701,0.4336666652336812,-0.09955265531831116
13,0.8894352098909722,-0.12794114961575145,0.4254279548912838,-0.10745754900527922
14,0.8909361112116727,-0.1377981361987718,0.41707555526503265,-0.11529310733748023
15,0.8922416219203384,-0.14764375037980754,0.4086111559552089,-0.12305744315439644
16,0.8933516306465074,-0.15747527537373943,0.40003647523310826,-0.1307486908166298
17,0.8942660724646978,-0.16728999591448088,0.39135325964649015,-0.13836500666557217
18,0.8949849288919861,-0.177085198956203,0.3825632836178941,-0.14590456947725683
19,0.8955082278741869,-0.186858174374178,0.37366834903592744,-0.15336558091027774
20,0.8958360437606513,-0.19660621566506442,0.3646702848396195,-0.16074626594766556
21,0.895968497267681,-0.2063266206464573,0.35557094659594135,-0.16804487333261053
22,0.8959057554305749,-0.216016692155526,0.34637221607060015,-0.1752596759979242
23,0.8956480315443212,-0.22567373874656313,0.33707600079220523,-0.1823889714891334
24,0.8951955850929485,-0.23529507538726901,0.3276842336099156,-0.18943108238110093
25,0.8945487216675576,-0.24487802415359344,0.318198872244676,-0.19638435668807044
26,0.8937077928730558,-0.254419914922962,0.30862189883415037,-0.20324716826703332
27,0.8926731962236174,-0.26391808606570943,0.29895531947146226,-0.21001791721431787
28,0.8914453750268989,-0.27336988513454524,0.28920116373785765,-0.2166950302553019
29,0.8900248182570386,-0.2827726695518787,0.27936148422939977,-0.22327696112715384
30,0.8884120604164745,-0.2921238072948271,0.2694383560778142,-0.22976219095450467
31,0.8866076813866157,-0.30142067757773633,0.2594338764656011,-0.23614922861796223
32,0.8846123062674076,-0.31066067153203847,0.24935016413552993,-0.24243661111537126
33,0.8824266052058274,-0.3198411928832763,0.23918935889464055,-0.248622903915735
34,0.8800512932133636,-0.32895965862512305,0.22895362111286635,-0.2547067013057076
35,0.8774871299725157,-0.33801349969022587,0.21864513121640944,-0.26068662672857323
36,0.8747349196323703,-0.3470001616177031,0.20826608917598122,-0.26656133311562813
37,0.8717955105933061,-0.35591710521712827,0.19781871399004436,-0.27232950320988286
38,0.8686697952808776,-0.3647618072288296,0.18730524316317304,-0.2779898498820073
39,0.8653587099089427,-0.3735317609803408,0.17672793217966604,-0.28354111643843777
40,0.8618632342320864,-0.38222447703883394,0.16608905397253654,-0.28898207692157263
41,0.8581843912874131,-0.390837483859372,0.1553908983880105,-0.2943115364019814
42,0.8543232471257625,-0.3993683284288139,0.14463577164566577,-0.29952833126255624
43,0.8502809105324275,-0.4078145769052116,0.13382599579433951,-0.30463132947453525
44,0.8460585327374378,-0.41617381525253494,0.12296390816394376,-0.309619430865332
45,0.8416573071154867,-0.42444364987056354,0.11205186081331664,-0.31449156737810136
46,0.837078468875575,-0.43262170821978807,0.10109221997425005,-0.31924670332298416
47,0.8323232947404521,-0.44070563944116,0.09008736549182511,-0.323883835619963
48,0.8273931026159347,-0.44869311497053344,0.07903969026119567,-0.3284019940332756
49,0.8222892512501868,-0.45658182914764367,0.06795159966095649,-0.33280024139732295
50,0.8170131398830471,-0.4643694998194668,0.056825510983237015,-0.3370776738340239
51,0.811566207885494,-0.4720538689378083,0.04566385286065627,-0.3412334209615554
52,0.8059499343893346,-0.4796327031509681,0.0344690646902831,-0.3452666460944352
53,0.8001658379072171,-0.48710379438933304,0.023243596054741966,-0.3491765464348939
54,0.7942154759430605,-0.4944649604447451,0.011989906140605744,-0.3529623532554914
55,0.7881004445929952,-0.5017140455435023,0.0007104631542177997,-0.35662333207293445
56,0.781822378136923,-0.5088489209128437,-0.010592256264911504,-0.360158782813052
57,0.7753829486207934,-0.515867485340775,-0.021915767632991023,-0.36356803996689
58,0.7687838654297035,-0.5227676657290927,-0.0332575792129754,-0.3668504727378881
59,0.7620268748519288,-0.5295474176394677,-0.044615192607582455,-0.37000548518010173
60,0.7551137596339961,-0.5362047258324456,-0.055986103354158434,-0.3730325163274393
61,0.7480463385269073,-0.54273760479923,-0.0673678015212461,-0.37593104031388147
62,0.7408264658236298,-0.549144099286113,-0.07875777230670683,-0.3787005664846559
63,0.7334560308879727,-0.5554222848114178,-0.09015349663725147,-0.38134063949834035
64,0.7259369576749606,-0.5615702681748216,-0.10155245176923028,-0.38385083941987136
65,0.7182712042428323,-0.5675861879589328,-0.11295211189053894,-0.38623078180443593
66,0.7104607622567829,-0.573468215022989,-0.12434994872348709,-0.3884801177722284
67,0.702507656484574,-0.5792145529885533,-0.13574343212848566,-0.3905985340740556
68,0.6944139442841434,-0.5848234387170879,-0.14713003070840164,-0.39258575314777316
69,0.686181715083334,-0.5902931427792726,-0.15850721241343468,-0.3944415331655451
70,0.677813089851882,-0.5956219699159645,-0.1698724451463644,-0.39616566807191417
71,0.6693102205657906,-0.600808259490664,-0.18122319736801723,-0.3977579876126749
72,0.6606752896642248,-0.6058503859333854,-0.19255693870281348,-0.39921835735454564
73,0.6519105094990671,-0.6107467591758099,-0.2038711405442331,-0.4005466786956366
74,0.6430181217772659,-0.6154958250776141,-0.21516327666005908,-0.40174288886671183
75,0.6340003969961208,-0.620096065843863,-0.22643082379724983,-0.4028069609232489
76,0.6248596338716459,-0.6245460004333616,-0.23767126228628516,-0.4037389037282985
77,0.6155981587601531,-0.6288441849578597,-0.24888207664484707,-0.4045387619261512
78,0.6062183250732002,-0.6329892130720085,-0.2600607561806765,-0.40520661590682133
79,0.5967225126860523,-0.6369797163539684,-0.27120479559346466,-0.40574258176135514
80,0.5871131273398007,-0.6408143646765698,-0.28231169557562796,-0.4061468112279814
81,0.5773926000372955,-0.6444918665689336,-0.29337896341181924,-0.4064194916291171
