,0,1,2,3
0,0.53438027781624,0.0,0.8452441769577819,0.0
1,0.5409370748210923,-0.011076476164165936,0.8409699006336553,-0.005832579875532179
2,0.5473422989076996,-0.022193047229140582,0.8365336061270606,-0.011636249446252026
3,0.5535947516922317,-0.03334708684539428,0.8319361427639586,-0.017409108557541988
4,0.5596932743720504,-0.04453595552441401,0.827178395943803,-0.02314926720346081
5,0.5656367479798617,-0.05575700128533082,0.8222612869414068,-0.028854846038324566
6,0.5714240936277932,-0.06700756030500182,0.8171857727002119,-0.03452397688540529
7,0.577054272741339,-0.07828495757138508,0.8119528456170082,-0.0401548032426166
8,0.582526287283116,-0.08958650754004513,0.806563533318157,-0.0457454807850566
9,0.5878391799663782,-0.10090951479362695,0.8010188984273704,-0.05129417786427897
10,0.5929920344582431,-0.11225127470413343,0.7953200383251036,-0.056799076004164395
11,0.5979839755725748,-0.12360907409784241,0.7894680848996161,-0.06225837039326461
12,0.6028141694524877,-0.13498019192269847,0.7834642042897667,-0.06767027037349306
13,0.6074818237424205,-0.14636189991801277,0.7773095966195976,-0.07303299992503672
14,0.6119861877497461,-0.15775146328630518,0.7710054957247782,-0.07834479814736442
15,0.6163265525958775,-0.1691461413671213,0.7645531688709666,-0.08360391973620825
16,0.6205022513568368,-0.18054318831265706,0.7579539164641677,-0.08880863545639589
17,0.6245126591932522,-0.1919398537650226,0.7512090717531488,-0.09395723261041203
18,0.6283571934697594,-0.20333338353497743,0.744320000523987,-0.09904801550256895
19,0.6320353138637738,-0.21472102028196746,0.7372881007868248,-0.1040793058986669
20,0.6355465224636162,-0.22610000419529486,0.7301148024549086,-0.10904944348102635
21,0.6388903638559658,-0.23746757367625143,0.7228015670159833,-0.1139567862987753
22,0.6420664252026236,-0.24882096602104575,0.7153498871961325,-0.11879971121327565
23,0.6450743363065725,-0.26015741810435333,0.7077612866161347,-0.1235766143385752
24,0.6479137696673164,-0.27147416706332084,0.7000373194404265,-0.12828591147677051
25,0.650584440525491,-0.2827684509818521,0.6921795700187544,-0.13292603854817095
26,0.653086106896738,-0.29403750957500796,0.6841896525206032,-0.13749545201615104
27,0.6554185695948364,-0.305278584873347,0.6760692105624897,-0.14199262930658424
28,0.6575816722440893,-0.3164889219070387,0.6678199168282116,-0.14641606922174843
29,0.6595753012809654,-0.32766576938957614,0.6594434726821452,-0.15076429234859848
30,0.6613993859450007,-0.3388063804009207,0.6509416077756814,-0.15503584146129884
31,0.6630538982589614,-0.3499080130699059,0.6423160796469055,-0.15922928191791577
32,0.6645388529982815,-0.36096793125573157,0.6335686733136026,-0.1633432020511633
33,0.6658543076497805,-0.3719834052283773,0.6247012008597049,-0.16737621355310603
34,0.6670003623596812,-0.3829517123477678,0.615715501015266,-0.17132695185371802
35,0.6679771598709379,-0.39387013774151747,0.6066134387300766,-0.17519407649319996
36,0.6687848854498966,-0.4047359749810866,0.5973969047410149,-0.1789762714879607
37,0.6694237668023111,-0.4155465267561818,0.5880678151332466,-0.18267224569016677
38,0.6698940739787332,-0.4262991055472299,0.57862811089537,-0.1862807331407692
39,0.6701961192693116,-0.43699103429575814,0.5690797574686286,-0.18980049341591557
40,0.6703302570880221,-0.44761964707251445,0.559424744290286,-0.19323031196665852
41,0.670296883846366,-0.45818228974315967,0.5496650843312845,-0.19656900045187303
42,0.6700964378165697,-0.46867632063136533,0.5398028136282979,-0.19981539706429746
43,0.6697293989843236,-0.4790991111791524,0.5298399908102859,-0.20296836684961236
44,0.6691962888910992,-0.48944804660430496,0.5197786966196762,-0.20602680201847817
45,0.6684976704660889,-0.4997205265546943,0.5096210334282807,-0.20898962225144674
