,0,1,2,3
0,0.8448361591546392,0.0,0.5350251061257192,0.0
1,0.8489399061660018,-0.009831166578059006,0.5283292150349077,-0.00852199643115784
2,0.8528545336126834,-0.01968669483936717,0.5215003416165633,-0.01699918340396647
3,0.8565793134683368,-0.029563904928253594,0.5145397926016722,-0.025429453256687745
4,0.8601135631061968,-0.03946010923581848,0.5074489077457625,-0.03381071379743802
5,0.8634566454478834,-0.049372613090816544,0.5002290595291803,-0.04214088882575255
6,0.8666079691010042,-0.05929871545250868,0.4928816528491749,-0.050417918649825144
7,0.869566988485524,-0.06923570960530692,0.4854081247038653,-0.058639760599293676
8,0.8723332039488687,-0.07918088385503716,0.47780994386816633,-0.06680438953344364
9,0.87490616186974,-0.08913152222664442,0.4700886105617504,-0.07490979834470297
10,0.8772854547506168,-0.09908490516316412,0.4622456561091257,-0.08295399845730249
11,0.8794707212989179,-0.10903831022578273,0.45428264259191126,-0.09093502032097757
12,0.881461646496814,-0.11898901279481192,0.4462011624933958,-0.0988509138995878
13,0.8832579616596666,-0.12893428677139807,0.4380028383354625,-0.1066997491545334
14,0.8848594444830861,-0.13887140527979103,0.42968932230796975,-0.1144796165228473
15,0.8862659190785962,-0.14879764136999374,0.42126229589067676,-0.12218862738984382
16,0.8874772559978998,-0.15871026872061647,0.4127234694678043,-0.12982491455620704
17,0.8884933722457387,-0.16860656234175686,0.40407458193532797,-0.1373866326994013
18,0.8893142312813497,-0.1784837992777294,0.3953174003010917,-0.14487195882929005
19,0.889939843008514,-0.18833925930946593,0.38645371927784633,-0.1522790927378492
20,0.8903702637542084,-0.19817022565641007,0.3774853608693074,-0.15960625744286294
21,0.8906055962358626,-0.2079739856777284,0.3684141739493316,-0.16685169962549234
22,0.8906459895172317,-0.21774783157266092,0.3592420338343192,-0.1740136900616069
23,0.8904916389529011,-0.227489061079834,0.3499708418489407,-0.18109052404677356
24,0.8901427861214328,-0.2371949781753589,0.34060252488529563,-0.18808052181479484
25,0.8895997187471762,-0.24686289376953913,0.33113903495561214,-0.19498202894969588
26,0.8888627706107632,-0.25649012640201163,0.32158234873859237,-0.20179341679105417
27,0.8879323214483108,-0.26607400293514477,0.3119344671195182,-0.20851308283257494
28,0.8868087968393589,-0.27561185924551845,0.3021974147242258,-0.21513945111381025
29,0.885492668083571,-0.2851010409133111,0.292373239447065,-0.22167097260492744
30,0.8839844520662337,-0.29453890390942,0.2824640119729566,-0.22810612558442878
31,0.8822847111125858,-0.3039228152801402,0.27247182529366565,-0.23444341600973237
32,0.8803940528310183,-0.31325015382922927,0.2623987942184066,-0.2406813778805177
33,0.8783131299451823,-0.32251831079718474,0.25224705487890325,-0.24681857359475087
34,0.8760426401150534,-0.3317246905375646,0.2420187642290184,-0.25285359429729815
35,0.8735833257469937,-0.3408667111901757,0.23171609953908356,-0.25878506022104264
36,0.8709359737928617,-0.34994180535096364,0.2213412578850425,-0.26461162102042063
37,0.8681014155382245,-0.3589474207384322,0.21089645563254195,-0.2703319560972932
38,0.865080526379721,-0.3678810208564244,0.20038392791608944,-0.27594477491907526
39,0.8618742255916392,-0.37674008565309713,0.1898059281134103,-0.28144881732904153
40,0.8584834760817619,-0.3855221121759226,0.17916472731512778,-0.28684285384873376
41,0.854909284136548,-0.3942246152225512,0.16846261378989863,-0.2921256859723945
42,0.8511526991557079,-0.40284512798736954,0.15770189244513616,-0.2972961464533563
43,0.8472148133762495,-0.41138120270359146,0.14688488428344726,-0.302353099582312
44,0.8430967615860545,-0.41983041128071824,0.1360139258549246,-0.3072954414574048
45,0.838799720827068,-0.42819034593720634,0.12509136870541882,-0.3121221002460623
46,0.8343249100881678,-0.4364586198281835,0.11411957882093465,-0.31683203643852076
47,0.8296735899877982,-0.44463286766805277,0.10310093606827991,-0.3214242430929673
48,0.8248470624464448,-0.45271074634782715,0.09203783363210788,-0.32589774607224986
49,0.8198466703490335,-0.46068993554703813,0.08093267744849053,-0.3302516042720875
50,0.8146737971973423,-0.4685681383400633,0.06978788563516192,-0.3344849098407342
51,0.8093298667525093,-0.4763430817967183,0.05860588791856913,-0.33859678839003543
52,0.8038163426677298,-0.48401251757696123,0.04738912505787307,-0.34258639919783107
53,0.7981347281112359,-0.49157422251956007,0.036140048266040836,-0.3464529354016527
54,0.7922865653796525,-0.4990259992245689,0.024861118628169476,-0.35019562418366973
55,0.786273435501827,-0.5063656766294724,0.013554806517185214,-0.3538137269468388
56,0.7800969578332344,-0.5135911105788442,0.0022235910070621534,-0.3573065394822146
57,0.7737587896410576,-0.520700184387381,-0.00913004071629736,-0.36067339212738075
58,0.7672606256800507,-0.5276908093961652,-0.02050359394637602,-0.3639136499159645
59,0.7606041977592877,-0.5345609255220167,-0.03189456704940108,-0.3670267127181974
60,0.7537912742999117,-0.5413085017997936,-0.04330045205960664,-0.37001201537248996
61,0.7468236598839899,-0.5479315369175024,-0.054718735276252206,-0.37286902780798764
62,0.7397031947945913,-0.5544280597440853,-0.06614689786225131,-0.3755972551580811
63,0.7324317545472037,-0.5607961298497467,-0.0775824164442615,-0.378196237864842
64,0.7250112494126035,-0.5670338380186862,-0.08902276371408929,-0.38066555177436145
65,0.7174436239313049,-0.573139306754113,-0.10046540903126433,-0.3830048082229672
66,0.709730856419702,-0.5791106907754043,-0.1119078190266301,-0.3852136541143023
