,0,1,2,3
0,0.999823637651207,0.0,0.018780138282446495,0.0
1,0.9998784529356788,-0.005745636599049051,0.010903091367506714,-0.009549325298528262
2,0.9997481852622168,-0.011490179299483884,0.002963103964340349,-0.019046308289705462
3,0.9994328675450435,-0.017231585546088453,-0.005038305094251207,-0.028489142002463153
4,0.9989325732558757,-0.022967813590713718,-0.013099596299918567,-0.037876037332801545
5,0.9982474164060313,-0.028696823055788072,-0.021219209813108365,-0.04720522344079847
6,0.9973775515189038,-0.03441657549747861,-0.029395565812959344,-0.05647494814267807
7,0.9963231735928144,-0.04012503496835775,-0.03762706485266618,-0.06568347829784557
8,0.9950845180542438,-0.04582016857942981,-0.04591208822022584,-0.07482910019079599
9,0.993661860701463,-0.05149994706137269,-0.054248998304479934,-0.08391011990780556
10,0.9920555176385742,-0.05716234532484967,-0.06263613896636472,-0.09292486370831696
11,0.9902658451999737,-0.06280534301974612,-0.0710718359152791,-0.10187167839092899
12,0.9882932398652636,-0.06842692509318764,-0.07955439709048072,-0.11074893165390479
13,0.9861381381646257,-0.07402508234619462,-0.08808211304741705,-0.11955501245011274
14,0.9838010165746841,-0.07959781198883016,-0.09665325734889865,-0.1282883313363162
15,0.9812823914048846,-0.08514311819369726,-0.10526608696102017,-0.13694732081672872
16,0.9785828186744127,-0.090659012647643,-0.11391884265373295,-0.14553043568075494
17,0.9757028939796857,-0.09614351510152669,-0.1226097494059721,-0.1540361533348361
18,0.9726432523524506,-0.10159465391791032,-0.1313370168152404,-0.16246297412832314
19,0.969404568108518,-0.10701046661652946,-0.14009883951154914,-0.17080942167329982
20,0.9659875546871772,-0.11238900041740385,-0.14889339757561504,-0.17907404315828143
21,0.9623929644813247,-0.11772831278144752,-0.15771885696121318,-0.18725540965571535
22,0.9586215886583508,-0.12302647194843822,-0.16657336992158128,-0.19535211642321104
23,0.9546742569718303,-0.12828155747220757,-0.17545507543977298,-0.20336278319843032
24,0.950551837564059,-0.13349166075291374,-0.18436209966285444,-0.2112860544875673
25,0.9462552367594878,-0.13865488556625788,-0.1932925563398396,-0.21912059984735272
26,0.9417853988491035,-0.1437693485895092,-0.20224454726325547,-0.2268651141605156
27,0.9371433058658122,-0.14883317992420148,-0.21121616271423194,-0.23451831790464037
28,0.9323299773508745,-0.15384452361536588,-0.22020548191100575,-0.24207895741435406
29,0.9273464701114561,-0.15880153816716627,-0.22921057346072993,-0.24954580513678756
30,0.9221938779693503,-0.16370239705480333,-0.23822949581447733,-0.2569176598802472
31,0.916873331500933,-0.16854528923255493,-0.24726029772532906,-0.26419334705604447
32,0.9113859977684184,-0.17332841963782133,-0.2563010187094328,-0.27137171891342443
33,0.9057330800424731,-0.17805000969104484,-0.2653496895099203,-0.27845165476754186
34,0.899915817516269,-0.1827082977913747,-0.27440433256357016,-0.2854320612204326
35,0.8939354850110321,-0.18730153980794795,-0.2834629624700997,-0.2923118723749293
36,0.8877933926731684,-0.1918280095666602,-0.2925235864639743,-0.2990900500414754
37,0.8814908856630379,-0.19628599933229934,-0.3015842048886141,-0.3057655839377872
38,0.8750293438354526,-0.20067382028591743,-0.3106428116728856,-0.3123374918813241
39,0.8684101814119798,-0.2049898029973179,-0.3196973948097589,-0.31880481997452037
40,0.861634846645125,-0.2092322978925332,-0.3287459368370125,-0.3251666427827386
41,0.854704821474486,-0.21339967571617538,-0.3377864153198699,-0.3314220635049069
42,0.8476216211749528,-0.21749032798853543,-0.3468168033354475,-0.33757021413680083
43,0.8403867939970467,-0.2215026674573166,-0.355835069958894,-0.3436102556269347
44,0.8330019207994834,-0.22543512854388167,-0.36483918075110316,-0.34954137802503155
45,0.8254686146740512,-0.22928616778389949,-0.3738270982478793,-0.3553628006230337
46,0.8177885205628956,-0.2330542642622766,-0.3827967824504345,-0.3610737720886328
47,0.8099633148683052,-0.23673792004226016,-0.3917461913170962,-0.3666735705912821
48,0.8019947050550943,-0.24033566058860104,-0.4006732812561069,-0.37216150392067376
49,0.7938844292456789,-0.24384603518466733,-0.40957600761938845,-0.3775369095976486
50,0.7856342558079463,-0.24726761734339875,-0.4184523251971562,-0.38279915497752354
51,0.7772459829360189,-0.25059900521199663,-0.42730018871325415,-0.38794763734581084
52,0.7687214382240144,-0.25383882197024166,-0.4361175533210945,-0.3929817840063137
53,0.7600624782329086,-0.2569857162223397,-0.444902375100074,-0.39790105236158024
54,0.751270988050606,-0.2600383623821879,-0.4536526115523485,-0.40270492998570284
55,0.742348880845324,-0.2629954610519664,-0.4623662220998388,-0.4073929346894478
56,0.7332980974124049,-0.2658557393939523,-0.47104116858134915,-0.4119646145777071
57,0.7241206057146615,-0.26861795149546225,-0.479675415749671,-0.4164195480992611
58,0.7148184004163737,-0.27128087872682594,-0.4882669317685527,-0.42075734408884796
59,0.7053935024110446,-0.273843330092298,-0.49681368870940873,-0.4249776418015315
60,0.6958479583430399,-0.27630414257381675,-0.5053136630476469,-0.42908011093936754
61,0.6861838401232196,-0.278662181467519,-0.5137648361584906,-0.43306445167036595
62,0.6764032444386843,-0.28091634071292404,-0.5221651948121727,-0.43693039463974975
63,0.6665082922567585,-0.2830655432146993,-0.5305127316683788,-0.4406777009735136
64,0.6565011283233271,-0.2851087411569229,-0.5388054457698134,-0.4443061622742875
65,0.646383920655654,-0.28704491630976375,-0.5470413430347738,-0.44781560060951037
66,0.6361588600298002,-0.28887308032849435,-0.5552184367486012,-0.45120586849192434
67,0.6258281594627726,-0.2905922750447597,-0.5633347480538923,-0.4544768488523994
68,0.6153940536895306,-0.292201572750028,-0.5713883064393455,-0.4576284550050985
69,0.6048587986349715,-0.2937000764711421,-0.579377150227126,-0.46066063060500206
70,0.5942246708810318,-0.2950869202379069,-0.5872993270586199,-0.4635733495978048
71,0.5834939671290319,-0.2963612693426353,-0.5951528943784637,-0.46636661616220265
72,0.5726690036573936,-0.2975223205915884,-0.6029359199167257,-0.4690404646445928
73,0.5617521157748687,-0.2985693025482409,-0.6106464821691185,-0.4715949594862052
74,0.550745657269406,-0.29950147576830843,-0.6182826708751226,-0.4740301951426932
