,0,1,2,3
0,0.015503739092086783,0.0,0.9998798098142418,0.0
1,0.02331680421219888,-0.009670299360901012,0.9996808346319602,-0.0010202064241942497
2,0.031063986047843398,-0.019389267704264863,0.9993272385247589,-0.0020384825708308603
3,0.038743829810459526,-0.02915503665688439,0.9988190899830189,-0.003053682145826924
4,0.046354902768473365,-0.038965721616868856,0.9981564877655767,-0.004064659849266511
5,0.05389579456263965,-0.04881942217581654,0.9973395608775202,-0.005070271739871391
6,0.06136511751533745,-0.058714222545339825,0.9963684685411626,-0.00606937559910559
7,0.06876150693374632,-0.06864819198784002,0.9952434001601954,-0.007060831294815896
8,0.07608362140683064,-0.07861938525142843,0.993964575277032,-0.008043501144310624
9,0.0833301430960624,-0.08862584300888997,0.9925322435233523,-0.009016250276779008
10,0.09049977801981322,-0.0986655923005826,0.9909466845638597,-0.009977946994953801
11,0.09759125633134837,-0.10873664698116664,0.989208208033261,-0.010927463135919887
12,0.10460333259035809,-0.11883700817005678,0.9873171534664922,-0.01186367443097179
13,0.11153478602796116,-0.12896466470548718,0.9852738902221971,-0.012785460864423502
14,0.1183844208051197,-0.13911759360208106,0.9830788173994862,-0.013691707031273917
15,0.12515106626440403,-0.14929376051181426,0.9807323637479869,-0.014581302493631761
16,0.13183357717504915,-0.1594911201882611,0.9782349875712147,-0.0154531421358042
17,0.13843083397124537,-0.1697076169540107,0.975587176623287,-0.01630612651795344
18,0.1449417429836084,-0.17994118517114074,0.972789447998997,-0.017139162228226215
19,0.15136523666377422,-0.19018974971463498,0.9698423480172841,-0.017951162233261368
20,0.15770027380206855,-0.20045122644862953,0.9667464520981244,-0.018741046226981178
21,0.16394583973819907,-0.21072352270537328,0.9635023646328673,-0.019507740977572397
22,0.17010094656492264,-0.2210045377667859,0.9601107188480581,-0.02025018067256366
23,0.17616463332464255,-0.23129216334849723,0.9565721766627705,-0.02096730726190619
24,0.18213596619888814,-0.24158428408624977,0.952887428539488,-0.021658070798965322
25,0.18801403869063663,-0.2518787780245475,0.9490571933285701,-0.022321429779331107
26,0.193797971799434,-0.2621735171074311,0.9450822181063367,-0.02295635147735616
27,0.19948691418927803,-0.272466367671262,0.9409632780068171,-0.023561812280330593
28,0.20508004234922286,-0.2827551909393939,0.9367011760471956,-0.024136798020203208
29,0.21057656074667308,-0.29303784351861234,0.9322967429470013,-0.02468030430275998
30,0.21597570197333035,-0.3033121778972221,0.9277508369410817,-0.02519133683417022
31,0.22127672688376404,-0.3135760429446594,0.923064343586412,-0.025668911744813144
32,0.2264789247265718,-0.3238272844125105,0.9182381755627741,-0.026112055910296122
33,0.2315816132681065,-0.33406374543681017,0.9132732724673682,-0.026519807269578984
34,0.23658413890874036,-0.3442832670415028,0.9081706006033925,-0.026891215140117337
