,0,1,2,3
0,0.5408793462018681,0.0,0.8411001919226032,0.0
1,0.5474031584229687,-0.011072933219231923,0.8367750409978226,-0.005890930450541976
2,0.5537744635760027,-0.022185746446053194,0.8322881184921787,-0.011752615134151106
3,0.5599920697020372,-0.03333580789258536,0.8276402834125817,-0.01758314692309862
4,0.5660548245955124,-0.04452047270652722,0.8228324308460185,-0.02338062895141133
5,0.5719616160569312,-0.05573708361968059,0.8178654917592526,-0.02914317512750408
6,0.577711372135435,-0.06698297159991004,0.8127404327899199,-0.03486891064389894
7,0.5833030613612111,-0.0782554565063739,0.8074582560290676,-0.04055597248390027
8,0.5887356929676744,-0.08955184774786425,0.8020199987951904,-0.04620250992509585
9,0.5940083171033711,-0.10086944494409257,0.7964267333998174,-0.05180668503955475
10,0.5991200250335575,-0.11220553858975651,0.7906795669047075,-0.05736667319059389
11,0.6040699493314019,-0.12355741072122231,0.7847796408707076,-0.06288066352598545
12,0.6088572640587693,-0.13492233558565842,0.7787281310983404,-0.06834685946747898
13,0.6134811849365442,-0.14629758031245269,0.7725262473601792,-0.07376347919651255
14,0.6179409695044533,-0.1576804055867469,0.7661752331250775,-0.07912875613598824
15,0.6222359172703509,-0.16906806632492105,0.7596763652743165,-0.08444093942798823
16,0.6263653698489333,-0.1804578123518594,0.7530309538097422,-0.0896982944073095
17,0.6303287110898502,-0.19184688907982933,0.7462403415539645,-0.09489910307069488
18,0.6341253671951852,-0.2032325381888051,0.7393059038426824,-0.10004166454164062
19,0.6377548068262762,-0.21461199830806607,0.7322290482092197,-0.10512429553066101
20,0.6412165411998583,-0.22598250569890044,0.7250112140613427,-0.11014533079089187
21,0.6445101241735016,-0.2373412949382444,0.7176538723504348,-0.11510312356891615
22,0.64763515232033,-0.24868559960308623,0.7101585252331172,-0.11999604605069569
23,0.6505912649930043,-0.2600126529554655,0.7025267057253901,-0.12482248980249519
24,0.6533781443769583,-0.271319688627896,0.6947599773493788,-0.1295808662066843
25,0.6559955155328727,-0.2826039413090419,0.6868599337727757,-0.13426960689230713
26,0.6584431464283872,-0.2938626474294762,0.6788281984410582,-0.1388871641603074
27,0.660720847959041,-0.305093045847352,0.6706664242025799,-0.14343201140330133
28,0.6628284739584387,-0.3162923785338123,0.6623762929266181,-0.14790264351978893
29,0.6647659211976482,-0.32745789125797137,0.6539595151144767,-0.1522975773226993
30,0.6665331293738264,-0.33858683427129416,0.6454178295037328,-0.15661535194216242
31,0.6681300810880857,-0.34967646299120414,0.6367530026657326,-0.16085452922240714
32,0.669556801812606,-0.3607240386837491,0.627966828596421,-0.16501369411268002
33,0.670813359847003,-0.3717268291451532,0.6190611283006177,-0.16909145505208723
34,0.6718998662639721,-0.3826821093820888,0.6100377493698306,-0.17308644434825932
35,0.6728164748442197,-0.39358716229049345,0.6008985655537178,-0.17699731854974154
36,0.6735633820007012,-0.404439279332766,0.5916454763252925,-0.18082275881201454
37,0.6741408266921941,-0.41523576121317185,0.5822804064399865,-0.18456147125705064
38,0.6745490903262226,-0.4259739185512887,0.5728053054886717,-0.18821218732631367
39,0.6747884966513681,-0.4366510725533236,0.5632221474447545,-0.19177366412711164
40,0.6748594116389923,-0.4472645556811353,0.5535329302054481,-0.19524468477221252
41,0.6747622433544065,-0.4578117123187943,0.5437396751273369,-0.19862405871263605
42,0.6744974418175222,-0.46828989943651234,0.5338444265563475,-0.20191062206353652
43,0.6740654988530234,-0.47869648725177816,0.523849251352235,-0.20510323792309085
44,0.6734669479300965,-0.48902885988753214,0.5137562384077091,-0.20820079668431263
45,0.6727023639917674,-0.4992844160272153,0.5035674981623073,-0.2112022163397081
46,0.6717723632738857,-0.5094605695665309,0.4932851621111425,-0.21410644277869956
47,0.6706776031138084,-0.5195547502617528,0.4829113823086367,-0.21691245007773552
48,0.6694187817488342,-0.5295644043744214,0.4724483308673687,-0.2196192407830167
49,0.6679966381044378,-0.5394869953122623,0.46189819945215044,-0.2222258461857608
50,0.666411951572367,-0.5493200042661704,0.4512631987694651,-0.22473132658993936
51,0.6646655417786558,-0.5590609308430988,0.44054555805237894,-0.22713477157241324
52,0.662758268341616,-0.5687072936946932,0.4297475245410627,-0.22943530023540287
53,0.6606910306198741,-0.5782566311415169,0.4188713629590446,-0.23163206145122606
54,0.6584647674505162,-0.5877065017927053,0.4079193549853228,-0.2337242340992409
55,0.6560804568774097,-0.5970544851609016,0.3968937987224643,-0.2357110272949319
56,0.6535391158697759,-0.6062981822723124,0.3857970081608252,-0.2375916806110807
57,0.6508418000310844,-0.6154352162717347,0.374631312639017,-0.2393654642909629
58,0.6479896032983462,-0.6244632330224027,0.36339905630075225,-0.24103167945351722
59,0.6449836576318828,-0.6333799017005013,0.35210259754820433,-0.2425896582904324
60,0.6418251326956559,-0.6421829153841985,0.3407443084920109,-0.24403876425510082
61,0.6385152355282344,-0.65086999163705,0.32932657439805724,-0.2453783922433909
62,0.6350552102044895,-0.6594388730856287,0.3178517931311733,-0.2466079687661892
63,0.6314463374881054,-0.6678873279912347,0.30632237459588046,-0.24772695211366916
64,0.6276899344749904,-0.676213150815538,0.294740740174325,-0.24873483251124232
65,0.623787354227689,-0.6844141627800217,0.2831093221615318,-0.24963113226715142
66,0.6197399854008798,-0.6924882124190728,0.2714305631981215,-0.25041540591166744
67,0.6155492518580662,-0.7004331761265924,0.2597069157006247,-0.2510872403278537
68,0.6112166122795513,-0.7082469586959814,0.24794084128953253,-0.25164625487386155
69,0.6067435597618002,-0.7159274938533664,0.2361348102152262,-0.2520921014967271
70,0.6021316214082952,-0.7234727447839371,0.2242913007819195,-0.25242446483763864
71,0.5973823579119868,-0.7308807046512548,0.21241279876976465,-0.25264306232864536
72,0.5924973631294482,-0.7381493971094082,0.20050179685524716,-0.252747644280783
73,0.5874782636468452,-0.7452768768078833,0.18856079403002574,-0.25273799396359287
74,0.5823267183378293,-0.752261229889022,0.17659229501835216,-0.2526139276760122
75,0.577044417913471,-0.7591005744779447,0.16459880969320956,-0.25237529480861715
76,0.5716330844643471,-0.7657930611648106,0.1525828524913208,-0.25202197789720093
77,0.5660944709949008,-0.7723368734792987,0.14054694182715727,-0.2515538926676729
78,0.5604303609501915,-0.778730228357185,0.12849359950610423,-0.25097098807226625
79,0.5546425677351599,-0.7849713765989023,0.11642535013691374,-0.250273246317042
80,0.5487329342265264,-0.7910586033199619,0.10434472054359567,-0.24946068288068385
81,0.5427033322774533,-0.7969902283931319,0.09225423917688758,-0.24853334652457665
82,0.5365556622150928,-0.8027646068822496,0.08015643552544532,-0.24749131929416351
83,0.5302918523311524,-0.8083801294675672,0.0680538395269012,-0.24633471651158262
84,0.5239138583656077,-0.8138352228625171,0.05594898097893064,-0.24506368675958212
85,0.5174236629836924,-0.8191283502217992,0.043844388950469604,-0.24367841185671754
86,0.5108232752463033,-0.8242580115406757,0.031742591193229974,-0.24217910682383562
87,0.5041147300739515,-0.8292227440453821,0.019646113553653033,-0.24056601984185377
88,0.49730008770439815,-0.8340211225745522,0.0075574793854437106,-0.23883943220084095
89,0.49038143314411686,-0.8386517599515584,-0.004520791037167626,-0.23699965824041735
90,0.48336087561371366,-0.8431133073476729,-0.016586181105297193,-0.23504704528148146
