,0,1,2,3
0,0.9092315856776937,0.0,0.41629067201419145,0.0
1,0.9124014491590534,-0.009051543526864794,0.4090966647384221,-0.009032387953361842
2,0.9153778336555274,-0.018121536291964585,0.40178405771444,-0.018016729477148625
3,0.9181601878868896,-0.027207387277077617,0.3943542501040312,-0.026950934713928086
4,0.920748006013446,-0.036306499711569934,0.38680867183162576,-0.03583293034083426
5,0.9231408277458134,-0.045416271749963225,0.3791487832644189,-0.04466066007370662
6,0.9253382384435838,-0.05453409715092568,0.37137607488475327,-0.053432085166620916
7,0.9273398692028534,-0.06365736595751323,0.36349206695483727,-0.06214518490668814
8,0.9291453969325908,-0.0727834651784887,0.35549830917388425,-0.0707979571039991
9,0.9307545444198326,-0.08190977947054645,0.34739638032775155,-0.07938841857659373
10,0.9321670803836875,-0.09103369182126911,0.33918788793116594,-0.08791460563033515
11,0.933382819518136,-0.10015258423264281,0.3308744678626198,-0.09637457453356993
12,0.9344016225236224,-0.10926383840495853,0.3224577839920278,-0.10476640198645713
13,0.9352233961274243,-0.11836483642092499,0.31393952780123285,-0.11308818558485108
14,0.9358480930928013,-0.1274529614298201,0.30532141799745366,-0.1213380442786224
15,0.9362757122169207,-0.13652559833150724,0.29660520011976604,-0.1295141188243046
16,0.9365062983175607,-0.14558013446014267,0.2877926461387143,-0.13761457223195553
17,0.9365399422085973,-0.15461396026740087,0.278885554049151,-0.14563759020612177
18,0.9363767806642808,-0.16362447000504407,0.2698857474563993,-0.1535813815807993
19,0.9360169963723117,-0.17260906240666274,0.2607950751558429,-0.16144417874828187
20,0.9354608178757322,-0.18156514136841437,0.25161541070604354,-0.16922423808179246
21,0.9347085195036435,-0.19049011662858736,0.2423486519954883,-0.17691984035179353
22,0.9337604212907717,-0.19938140444581753,0.232996720803075,-0.18452929113587355
23,0.9326168888859021,-0.2082364282757852,0.22356156235244012,-0.19205092122210976
24,0.9312783334492044,-0.21705261944622126,0.2140451448602377,-0.1994830870058071
25,0.9297452115384782,-0.2258274178300494,0.20444945907848064,-0.20682417087951738
26,0.928018024984345,-0.23455827251649605,0.194776517831054,-0.21407258161624101
27,0.9260973207544222,-0.2432426424799953,0.18502835554451444,-0.2212267547457202
28,0.9239836908065108,-0.25187799724672,0.17520702777328934,-0.22828515292372806
29,0.9216777719308361,-0.26046181755856895,0.16531461071939146,-0.23524626629426662
30,0.9191802455813824,-0.268991596034443,0.15535320074676617,-0.24210861284458207
31,0.9164918376963627,-0.27746483782863973,0.14532491389039065,-0.24887073875291377
32,0.9136133185078706,-0.28587906128620183,0.1352318853602425,-0.2555312187288882
33,0.9105455023407605,-0.29423179859504994,0.1250762690402623,-0.26208865634647827
34,0.9072892474008122,-0.30252059643473783,0.1148602369824282,-0.2685416843694457
35,0.9038454555522274,-0.31074301662166026,0.10458597889607163,-0.2748889650691857
36,0.9002150720845176,-0.31889663675055413,0.09425570163255198,-0.2811291905348987
37,0.8963990854688438,-0.32697905083212647,0.08387162866542347,-0.2872610829760128
38,0.8923985271038647,-0.33498786992664853,0.07343599956621505,-0.2932833950167837
39,0.8882144710511635,-0.3429207227733549,0.06295106947595697,-0.2991949099830002
40,0.8838480337603143,-0.35077525641548657,0.05241910857257892,-0.30499444218072663
41,0.8793003737836634,-0.3585491368208202,0.04184240153431262,-0.3106808371670137
42,0.8745726914808902,-0.3662400494975242,0.031223246999230292,-0.31625297201251434
43,0.8696662287134292,-0.37384570010518636,0.020563957021049017,-0.3217097555559374
44,0.864582268528825,-0.3813638150608567,0.00986685652133823,-0.3270501286502836
45,0.8593221348351008,-0.3887921421399497,-0.000865717261739618,-0.3322730644007977
46,0.853887192065225,-0.396128451071857,-0.011631415328015982,-0.33737756839458705
47,0.8482788448317548,-0.40337053413011437,-0.022427877473098656,-0.342362678921844
48,0.8424985375717494,-0.410516206716975,-0.03325273284921032,-0.3472274671886268
49,0.836547754182037,-0.41756330794223967,-0.044103600528946074,-0.35197103752114056
50,0.83042801764493,-0.4245097011961967,-0.054978090071811425,-0.35659252756147813
51,0.8241408896444825,-0.4313532747165241,-0.06587380209340304,-0.36109110845476555
52,0.8176879701733822,-0.4380919421490108,-0.07678832883709119,-0.3654659850276753
53,0.8110708971305804,-0.4447236431019549,-0.08771925474806308,-0.36971639595826045
54,0.8042913459097594,-0.4512463436940931,-0.09866415704958753,-0.37384161393707216
55,0.7973510289787361,-0.457658037095928,-0.1096206063213584,-0.377840945819522
56,0.7902516954499148,-0.4639567440643086,-0.12058616707977438,-0.3817137327694537
57,0.7829951306418882,-0.47014051347013264,-0.1315583983600131,-0.3854593503938912
58,0.7755831556323047,-0.47620742281903294,-0.14253485429975754,-0.38907720886893155
59,0.7680176268021048,-0.48215557876491544,-0.15351308472442776,-0.3925667530567547
60,0.7603004353712511,-0.4879831176162184,-0.1644906357337772,-0.3959274626137221
61,0.7524335069260564,-0.49368820583476214,-0.17546505028970794,-0.39915885208954177
62,0.7444188009382378,-0.49926904052706383,-0.18643386880516094,-0.4022604710174763
63,0.7362583102758118,-0.5047238499279894,-0.19739462973393573,-0.40523190399557385
64,0.727954060705953,-0.510050893876618,-0.20834487016129255,-0.4080727707589064
65,0.7195081103899434,-0.5152484642842027,-0.2192821263951965,-0.4107827262427972
66,0.7109225493703336,-0.5203148855941002,-0.2302039345580525,-0.4133614606370269
67,0.7021994990504474,-0.5252485152335569,-0.24110783117878865,-0.4158086994310071
68,0.6933411116663627,-0.5300477440572336,-0.2519913537851402,-0.4181242034499107
69,0.6843495697514909,-0.534710996782355,-0.2628520414959916,-0.42030776888175575
70,0.6752270855938975,-0.5392367324153735,-0.2736874356136259,-0.4223592272954385
71,0.6659759006864969,-0.5436234446700363,-0.28449508021573666,-0.42427844564971173
72,0.6565982851702541,-0.5478696623767488,-0.29527252274706167,-0.42606532629311084
73,0.6470965372705406,-0.5519739498831311,-0.30601731461048476,-0.42771980695483125
74,0.6374729827267752,-0.555934907445661,-0.31672701175746426,-0.4292418607265607
75,0.6277299742155003,-0.559751171612305,-0.3273991752776432,-0.4306314960352748
76,0.6178698907670314,-0.5634214155960406,-0.3380313719874909,-0.43188875660700554
77,0.6078951371758312,-0.5669443496391687,-0.3486211750178396,-0.43301372142159494
78,0.5978081434047475,-0.5703187213683263,-0.35916616440016014,-0.43400650465844826
79,0.5876113639832721,-0.5735433161401076,-0.36966392765143946,-0.4348672556333015
80,0.5773072773999617,-0.5766169573772009,-0.3801120603575141,-0.4355961587260256
81,0.5668983854891807,-0.5795385068949606,-0.3905081667547138,-0.43619343329948584
82,0.5563872128123112,-0.5823068652183212,-0.40084986030967373,-0.43665933360947984
83,0.5457763060335894,-0.5849209718889813,-0.4111347642971705,-0.4369941487057806
84,0.535068233290722,-0.5873798057627677,-0.42136051237583827,-0.4371982023243125
85,0.5242655835604363,-0.5896823852971133,-0.43152474916162786,-0.43727185277048963
86,0.5133709660191306,-0.5918277688285623,-0.4416251307988595,-0.4372154927937495
87,0.5023870093987716,-0.5938150548402418,-0.4516593255287345,-0.437029549453316
88,0.49131636133821044,-0.5956433822192219,-0.4616250142551612,-0.43671448397522766
89,0.4801616877300722,-0.5973119305037016,-0.4715198911077588,-0.436270791600673
90,0.46892567206338176,-0.5988199201199529,-0.4813416640018947,-0.4356990014256705
91,0.45761101476209476,-0.6001666126089665,-0.49108805519562404,-0.4349996762321379
92,0.44622043251969024,-0.6013513108427304,-0.5007568018433858,-0.43417341231039813
93,0.4347566576299956,-0.6023733592300953,-0.5103456565463247,-0.43322083927316646
94,0.42322243731441134,-0.6032321439121637,-0.5198523878990995,-0.43214261986106917
95,0.4116205330456978,-0.6039270929471572,-0.5292747810330424,-0.4309394497397477
96,0.3999537198684963,-0.6044576764847095,-0.538610638155537,-0.4296120572886012
97,0.38822478571675045,-0.6048234069295386,-0.5478577790854797,-0.4281612033812208
98,0.3764365307282015,-0.6050238390944588,-0.557014041784691,-0.42658768115757983
99,0.3645917665561229,-0.6050585703426867,-0.5660772828851488,-0.42489231578803244
100,0.35269331567846907,-0.604927240719404,-0.5750453782119083,-0.4230759642291912
101,0.34074401070460697,-0.6046295330725442,-0.5839162233015822,-0.42113951497174057
102,0.32874669367980536,-0.6041651731627677,-0.592687733916253,-0.4190838877802583
103,0.316704215387654,-0.6035339297625957,-0.6013578465526866,-0.4169100334251079
104,0.3046194346505829,-0.6027356147446735,-0.6099245189467242,-0.41461893340647993
105,0.2924952176286596,-0.6017700831591466,-0.6183857305727272,-0.41221159967064436
106,0.28033443711683614,-0.6006372333001129,-0.62673948313795,-0.40968907431849827
107,0.26813997184081984,-0.5993370067611481,-0.6349838010717177,-0.4070524293064784
108,0.2559147057517447,-0.5978693884798756,-0.6431167320092889,-0.4043027661399197
109,0.2436615273198165,-0.5962344067715729,-0.6511363472702832,-0.40144121555893864
110,0.23138332882710688,-0.5944321333518028,-0.6590407423315547,-0.3984689372169242
111,0.21908300565967448,-0.5924626833480587,-0.6668280372943911,-0.3953871193517199
112,0.20676345559918322,-0.590326215300422,-0.6744963773459298,-0.3921969784495817
113,0.19442757811420266,-0.5880229311512264,-0.6820439332146664,-0.38889975890199996
114,0.18207827365135293,-0.5855530762237303,-0.6894689016199518,-0.38549673265547557
115,0.1697184429264854,-0.5829169391897991,-0.6967695057153596,-0.3819891988543386
116,0.15735098621606117,-0.5801148520266035,-0.7039439955258188,-0.3783784834767051
117,0.1449788026489091,-0.577147189962342,-0.7109906483783992,-0.3746659389636651
118,0.1326047894985448,-0.5740143714109998,-0.7179077693266421,-0.37085294384179635
119,0.12023184147621138,-0.5707168578961548,-0.724693691568336,-0.36694090233910553
120,0.10786285002483101,-0.5672551539638515,-0.731346776856628,-0.3629312439944929
121,0.09550070261403622,-0.5636298070845576,-0.7378654159043695,-0.3588254232608415
