,0,1,2,3
0,0.7916749108186691,0.0,0.61094257960978,0.0
1,0.796376875110622,-0.01026291898307478,0.6046596041442384,-0.008081361217070393
2,0.8008947120871736,-0.020554004083272535,0.5982351703143615,-0.016120609972809192
3,0.8052275799900267,-0.030870542719024917,0.5916705075517695,-0.02411564863464295
4,0.8093746819528403,-0.04120981326289983,0.5849668795177108,-0.03206439414502956
5,0.8133352661752703,-0.05156908573433551,0.5781255838203476,-0.03996477854948498
6,0.8171086260858672,-0.061945622494696734,0.571147951723632,-0.047814749520525446
7,0.820694100493795,-0.07233667894447812,0.5640353478478308,-0.05561227087739369
8,0.8240910737293285,-0.0827395042224792,0.5567891698617827,-0.06335532310143849
9,0.8272989757731046,-0.09315134190677558,0.5494108481669522,-0.07104190384701842
10,0.8303172823740912,-0.10356943071730977,0.5419018455733641,-0.07867002844780158
11,0.8331455151562485,-0.1139910052199242,0.5342636569674897,-0.08623773041833392
12,0.8357832417138593,-0.12441329653166074,0.5264978089721699,-0.09374306195075062
13,0.8382300756955049,-0.1348335330271475,0.5186058595986558,-0.10118409440650607
14,0.8404856768766676,-0.1452489410458967,0.5105893978908489,-0.10855891880299874
15,0.8425497512209463,-0.15565674560033393,0.5024500435618293,-0.11586564629496914
16,0.844422050929868,-0.16605417108438258,0.49418944662275766,-0.12310240865055025
17,0.8461023744812888,-0.1764384419824227,0.485809287004245,-0.13026735872185094
18,0.8475905666563748,-0.186806783578448,0.47731127417027497,-0.13735867090995457
19,0.8488865185551567,-0.19715642266524075,0.4686971467247778,-0.14437454162421628
20,0.8499901676006609,-0.20748458825338673,0.45996867201095093,-0.15131318973574365
21,0.850901497531613,-0.21778851227995172,0.4511276457034188,-0.1581728570249477
22,0.8516205383837203,-0.22806543031664062,0.4421758913933371,-0.16495180862305164
23,0.8521473664595404,-0.238312582277261,0.43311526016653734,-0.17164833344744718
24,0.8524821042869438,-0.24852721312431308,0.4239476301748166,-0.17826074463078911
25,0.8526249205661827,-0.2587065735745271,0.414674906200476,-0.18478737994372146
26,0.8525760301055829,-0.2688479208031716,0.40529901921421263,-0.1912266022111284
27,0.852335693745877,-0.27894851914695473,0.395821925926476,-0.19757679972180717
28,0.851904218273196,-0.2890056408053401,0.3862456083323927,-0.20383638663145903
29,0.8512819563207479,-0.2990165665401022,0.3765720732503752,-0.21000380335889957
30,0.850469306259206,-0.30897858637294423,0.36680335185452373,-0.21607751697538613
31,0.8494667120758397,-0.31888900028100187,0.3569414992009372,-0.22205602158696996
32,0.8482746632424152,-0.32874511889005836,0.3469885937480463,-0.22793783870977177
33,0.8468936945719046,-0.3385442641652956,0.33694673687108945,-0.23372151763809204
34,0.8453243860640421,-0.34828377009940803,0.3268180523708435,-0.23940563580526145
35,0.8435673627397624,-0.35796098339790344,0.31660468597673863,-0.2449887991371419
36,0.8416232944645695,-0.3675732641614199,0.3063088048444672,-0.25046964239819075
37,0.839492895760881,-0.37711798656488604,0.2959325970482196,-0.25584682953000065
38,0.8371769256093929,-0.38659253953335315,0.2854782710676627,-0.26111905398223206
39,0.8346761872395225,-0.3959943274143274,0.2749480552697936,-0.266285039035855
40,0.8319915279089766,-0.40532077064643435,0.2643441973857879,-0.27134353811861994
41,0.8291238386725088,-0.4145693064242464,0.25366896398297595,-0.2762933351126786
42,0.8260740541399183,-0.4237373893591032,0.24292463993207397,-0.2811332446542804
43,0.82284315222336,-0.4328224921357616,0.23211352786979766,-0.2858621124254659
44,0.8194321538740222,-0.4418221061647067,0.22123794765699634,-0.29047881543769
45,0.8158421228082484,-0.4507337422299582,0.21030023583243151,-0.29498226230729896
46,0.8120741652231648,-0.45955493113221324,0.19930274506234208,-0.299371393522798
47,0.8081294295018925,-0.4682832243271571,0.18824784358592295,-0.3036451817038385
48,0.8040091059084176,-0.4769161945587844,0.17713791465685758,-0.307802631851865
49,0.7997144262721945,-0.4854514364875693,0.16597535598104018,-0.3118427815923553
50,0.7952466636625672,-0.4938865673133257,0.15476257915062597,-0.31576470140859886
51,0.7906071320530895,-0.5022192273926004,0.14350200907454347,-0.31956749486694996
52,0.7857971859758268,-0.5104470808504419,0.13219608340561412,-0.3232502988335055
53,0.7808182201657325,-0.518567816186393,0.12084725196441681,-0.32681228368214943
54,0.7756716691951878,-0.5265791468745485,0.10945797616003794,-0.33025265349391564
