,0,1,2,3
0,0.889320647816325,0.0,0.4572841407347866,0.0
1,0.8928127242248841,-0.009333635613719636,0.4502438209473464,-0.008878311050281265
2,0.8961123997005346,-0.018687757093095007,0.44307979631933214,-0.0177095717451969
3,0.8992190620807766,-0.028059738085358617,0.43579343762557265,-0.02649168193293606
4,0.902132144722752,-0.03744694579712474,0.42838614723117513,-0.03522255767011866
5,0.904851126626442,-0.04684674167784507,0.4208593587778059,-0.043900131732856916
6,0.9073755325466966,-0.05625648210487465,0.4132145368620637,-0.052522354123295145
7,0.9097049330940746,-0.0656735190699742,0.40545317670601994,-0.061087192571501726
8,0.9118389448244643,-0.0750952008670752,0.39757680382000743,-0.06959263303258903
9,0.9137772303174673,-0.08451887278113379,0.38958697365773776,-0.07803668017893779
10,0.9155194982435297,-0.0939418777778988,0.38148527126383036,-0.08641735788740434
11,0.9170655034197991,-0.10336155719441888,0.37327331091383725,-0.09473270972138918
12,0.9184150468547017,-0.11277525143011494,0.3649527357468526,-0.10298079940764805
13,0.9195679757812251,-0.1221803006382414,0.3565252173907928,-0.11115971130772752
14,0.920524183678901,-0.13157404541756246,0.3479924555804407,-0.11926755088390777
15,0.9212836102844869,-0.14095382750406713,0.33935617776834237,-0.1273024451595376
16,0.9218462415913402,-0.15031699046254848,0.33061813872865475,-0.13526254317364816
17,0.9222121098374902,-0.15966088037787132,0.3217801201540377,-0.14314601642973196
18,0.9223812934824118,-0.168982846545754,0.31284393024568735,-0.15095105933857733
19,0.9223539171725048,-0.17828024216288801,0.30381140329661255,-0.1586758896550484
20,0.9221301516952947,-0.18755042501622182,0.2946843992682536,-0.16631874890870216
21,0.9217102139223613,-0.19679075817123332,0.2854648033605459,-0.1738779028281377
22,0.9210943667410153,-0.20599861065901676,0.2761545255755349,-0.18135164175897123
23,0.9202829189747396,-0.21517135816201022,0.26675550027464584,-0.18873828107533544
24,0.9192762252924153,-0.2243063836981895,0.2572696857297173,-0.19603616158479997
25,0.9180746861063578,-0.23340107830355453,0.24769906366790806,-0.20324364992661517
26,0.9166787474591896,-0.24245284171273623,0.23804563881058624,-0.21035913896317904
27,0.9150889008995786,-0.2514590830375509,0.22831143840631538,-0.21738104816463316
28,0.9133056833468736,-0.26041722144332907,0.21849851175804885,-0.22430782398649038
29,0.9113296769446729,-0.2693246868228487,0.2086089297446498,-0.23113794024020465
30,0.9091615089033647,-0.2781789204677012,0.1986447843368511,-0.23786989845658815
31,0.9068018513316756,-0.28697737573691895,0.18860818810777605,-0.24450222824199078
