,0,1,2,3
0,0.5139172196256674,0.0,0.857839781877842,0.0
1,0.5205743388106209,-0.011083297081529695,0.85372572479454,-0.005648461890179472
2,0.5270828548612431,-0.02220734365460944,0.849448942583044,-0.01126907022236
3,0.5334415498225452,-0.03336953132387741,0.845010254067411,-0.01685994730345717
4,0.5396492447689049,-0.04456723832757342,0.8404105141109135,-0.022419225232695433
5,0.5457048000626816,-0.055797830178001724,0.8356506134247341,-0.02794504640971651
6,0.5516071156028801,-0.06705866030551208,0.830731478368091,-0.03343556403990274
7,0.5573551310638002,-0.07834707070583925,0.8256540707398353,-0.038888942636785474
8,0.5629478261236145,-0.08966039259064021,0.8204193875615765,-0.04430335852140932
9,0.5683842206828249,-0.10099594704106815,0.8150284608523856,-0.049677000318523935
10,0.573663375072544,-0.112351045664221,0.8094823573951291,-0.05500806944947598
11,0.5787843902525491,-0.12372299125230068,0.8037821784944925,-0.060294780621674024
12,0.5837464079990715,-0.13510907844432135,0.7979290597267497,-0.06553536231450112
13,0.5885486110822663,-0.14650659439020025,0.7919241706813396,-0.07072805726154996
14,0.5931902234333304,-0.15791281941706772,0.7857687146943128,-0.07587112292905648
15,0.5976705103012268,-0.16932502769763041,0.7794639285737097,-0.08096283199040887
16,0.6019887783989779,-0.18074048792042163,0.7730110823169408,-0.0860014727966105
17,0.6061443760394979,-0.19215646396177194,0.7664114788202354,-0.09098534984257506
18,0.6101366932609302,-0.20357021555933416,0.759666453580227,-0.09591278422913443
19,0.6139651619414644,-0.21497899898699377,0.7527773743877505,-0.10078211412064053
20,0.6176292559036061,-0.22638006773099822,0.7457456410139253,-0.10559169519804311
21,0.6211284910078771,-0.23777067316713635,0.7385726848885963,-0.11033990110732725
22,0.6244624252359267,-0.2491480652387998,0.7312599687712175,-0.11502512390319503
23,0.627630658763034,-0.26050949313575744,0.7238089864142517,-0.11964577448787742
24,0.6306328340199914,-0.2718522059734745,0.7162212622191695,-0.12420028304496314
25,0.6334686357443502,-0.28317345347280615,0.7084983508851345,-0.12868709946813334
26,0.6361377910210263,-0.29447048663989805,0.7006418370504536,-0.13310469378469106
27,0.6386400693122537,-0.30574055844612336,0.6926533349268867,-0.13745155657377758
28,0.6409752824768836,-0.3169809245078873,0.6845344879268983,-0.14172619937916645
29,0.6431432847790287,-0.32818884376612956,0.6762869682839441,-0.14592715511653065
30,0.6451439728860514,-0.3393615791653566,0.667912476665884,-0.150052978475076
31,0.646977285855903,-0.35049639833203294,0.65941274178162,-0.15410224631344027
32,0.6486432051138171,-0.36159057425216357,0.6507895199810434,-0.15807355804975204
33,0.6501417544183677,-0.37264138594789753,0.6420445948484024,-0.1619655360457527
34,0.6514729998169072,-0.38364611915298663,0.633179776789176,-0.1657768259848805
35,0.6526370495903915,-0.3946020669869269,0.6241969026105681,-0.16950609724421903
