,0,1,2,3
0,0.241540157366679,0.0,0.9703908245543544,0.0
1,0.2491019634935608,-0.010645899186646648,0.9684136287370189,-0.003149649275658155
2,0.25655817007909804,-0.021338576968073855,0.9662727679464193,-0.0062855726714333045
3,0.26390737889017685,-0.032075765183861155,0.9639686525284037,-0.009406253120136257
4,0.27114822219659007,-0.04285518017548112,0.9615017267608291,-0.012510178563863857
5,0.2782793630716819,-0.05367452332191552,0.9588724687540774,-0.015595842396131406
6,0.28529949568496815,-0.06453148157939782,0.9560813903437232,-0.018661743902531808
7,0.2922073455866628,-0.0754237280251501,0.9531290369753707,-0.021706388699805648
8,0.299001669984042,-0.08634892240498104,0.9500159875816925,-0.024728289173206894
9,0.30568125800958207,-0.09730471168461227,0.946742854451698,-0.027725964912049303
10,0.3122449309808073,-0.10828873060459714,0.943310283092263,-0.03069794314331912
11,0.31869154265178545,-0.11929860223869615,0.9397189520819524,-0.03364275916324005
12,0.32501997945621447,-0.1303319385555737,0.9359695729171758,-0.03655895676667707
13,0.33122916074203984,-0.14138634098367672,0.9320628898507066,-0.03944508867426643
14,0.3373180389975513,-0.15245940097915836,0.9279996797226101,-0.04229971695715925
15,0.3432856000689042,-0.16354870059670668,0.9237807517836143,-0.045121413459267096
16,0.34913086336901555,-0.1746518130631391,0.9194069475109723,-0.047908760216898834
17,0.3548528820777864,-0.185766303353621,0.9148791404168601,-0.050660349875677815
18,0.36045074333360505,-0.19688972877036842,0.910198235849349,-0.05337478610463021
19,0.36592356841608553,-0.20801963952369154,0.9053651707860101,-0.056050684007335295
20,0.37127051292000235,-0.2191535793152374,0.9003809136201957,-0.0586866705300295
21,0.3764907669203792,-0.2302890859232875,0.8952464639400474,-0.06128138486655685
22,0.3815835551286964,-0.2414236917899683,0.889962852300291,-0.06383347886005906
23,0.3865481370401813,-0.25255492461022805,0.8845311399868669,-0.06634161740129985
24,0.39138380707214926,-0.26368030792243735,0.8789524187744537,-0.06880447882351778
25,0.39608989469336353,-0.2747973617004664,0.873227810676949,-0.0712207552937047
26,0.40066576454438774,-0.2859036029470949,0.8673584676909587,-0.07358915320020526
27,0.40511081654890446,-0.2969965462886075,0.8613455715323676,-0.07590839353653692
28,0.40942448601597414,-0.30807370457042943,0.8551903333660449,-0.07817721228132755
29,0.41360624373321697,-0.3191325894536543,0.8488939935287564,-0.0803943607742719
30,0.4176555960508941,-0.33017071201231885,0.8424578212453462,-0.08255860608800628
31,0.42157208495687604,-0.3411855833312763,0.835883114338263,-0.08466873139580489
32,0.4253552881424794,-0.3521747151045222,0.8291711989304915,-0.08672353633499891
33,0.4290048190591625,-0.3631356202338226,0.8223234291419704,-0.0887218373660237
34,0.43252032696607023,-0.3740658134275022,0.8153411867795625,-0.09066246812699869
35,0.4359014969684185,-0.38496281179923875,0.8082258810206608,-0.09254427978374599
36,0.43914805004671353,-0.3958241354667196,0.8009789480904957,-0.0943661413751555
37,0.44225974307680616,-0.4066473081500137,0.7936018509332322,-0.09612694015380477
38,0.4452363688407751,-0.4174298577695072,0.7860960788769287,-0.09782558192174368
39,0.44807775602864525,-0.42816931704325883,0.7784631472924455,-0.09946099136135478
40,0.45078376923094365,-0.43886322408362655,0.770704597246378,-0.10103211236120173
41,0.4533543089220982,-0.4495091229930168,0.7628219951481038,-0.10253790833677884
42,0.4557893114346893,-0.4601045644586116,0.75481693239103,-0.10397736254607776
43,0.4580887489245648,-0.4706471063459237,0.7466910249881189,-0.1053494783998859
44,0.4602526293268307,-0.4811343142910363,0.7384459132017943,-0.10665327976673582
45,0.46228099630273434,-0.49156376229137677,0.7300832611683027,-0.10788781127242267
46,0.46417392917745676,-0.5019330332948835,0.7216047565166342,-0.10905213859401197
47,0.46593154286883487,-0.5122397197874151,0.713012109982083,-0.11014534874825706
48,0.4675539878070359,-0.5224814243782603,0.7043070550145507,-0.11116655037435193
49,0.4690414498452071,-0.5326557603836007,0.69549134738168,-0.1121148740109413
50,0.4703941501611314,-0.5427603524077858,0.6865667647669225,-0.11298947236731668
51,0.4716123451499127,-0.5527928369222709,0.6775351063626269,-0.11378952058872327
52,0.4726963263077275,-0.5627508628420801,0.6683981924582578,-0.1145142165157086
53,0.47364642010667257,-0.572632092099649,0.6591578640238367,-0.1151627809374429
54,0.47446298786074736,-0.5824342002159024,0.6498159822887095,-0.1157344578389426
55,0.47514642558300646,-0.5921548768684316,0.6403744283157384,-0.1162285146421316
56,0.4756971638339257,-0.6017918264566239,0.6308351025710291,-0.11664424244067481
57,0.47611566756102086,-0.6113427686636084,0.6211999244892887,-0.11698095622852073
58,0.4764024359297668,-0.6208054390148785,0.6114708320349227,-0.11723799512209204
59,0.4765580021458618,-0.6301775894334488,0.6016497812589796,-0.11741472257606346
60,0.4765829332688881,-0.6394569887914132,0.591738745852048,-0.11751052659266892
61,0.4764778300174163,-0.6486414234577641,0.5817397166932116,-0.11752481992448137
62,0.4762433265656124,-0.657728697842339,0.5716547013951769,-0.11745704027060992
63,0.4758800903313983,-0.6667166349357578,0.5614857238456792,-0.11730665046626115
64,0.47538882175622466,-0.6756030768452148,0.5512348237452793,-0.11707313866561306
65,0.4747702540765183,-0.6843858853259999,0.5409040561416616,-0.11675601851795067
66,0.47402515308686094,-0.6930629423086037,0.5304954909605477,-0.11635482933701694
67,0.47315431689496956,-0.7016321504212907,0.5200112125333384,-0.11586913626353086
68,0.4721585756685381,-0.7100914335079987,0.5094533191215953,-0.11529853042082816
69,0.4710387913740124,-0.7184387371414396,0.4988239224384825,-0.11464262906358212
70,0.4697958575073677,-0.7266720291312766,0.4881251471672774,-0.1139010757195635
71,0.4684306988169594,-0.7347893000272472,0.47735913047707523,-0.1130735403243991
72,0.46694427101852254,-0.7427885636171088,0.46652802153579254,-0.11215971934929177
73,0.4653375605023955,-0.7506678574192809,0.4556339810205988,-0.11115933592166641
74,0.46361158403304414,-0.7584252431700657,0.44467918062588874,-0.11007213993870733
75,0.4617673884409703,-0.7660588073053184,0.4336658025689131,-0.10889790817375458
76,0.4598060503070813,-0.7735666614364543,0.42259603909319066,-0.10763644437552976
77,0.4577286756396086,-0.7809469428206692,0.4114720919698174,-0.106287579360161
78,0.4555363995436576,-0.788197814825258,0.4002961719967983,-0.10485117109598287
79,0.45323038588347875,-0.7953174673859142,0.3890704984965165,-0.1033271047810829
80,0.4508118269375454,-0.8023041174588965,0.3777972988114652,-0.10171529291357519
81,0.44828194304653546,-0.8091560094669508,0.36647880779836417,-0.10001567535457778
82,0.4456419822543022,-0.8158714157388727,0.3551172673207781,-0.098228219383874
83,0.4428932199419341,-0.8224486369426055,0.34371492574036505,-0.0963529197482428
84,0.44003695845499813,-0.8288860025117578,0.332274037406875,-0.09438979870243935
85,0.4370745267240627,-0.8351818710654461,0.32079686214701875,-0.09233890604281492
86,0.43400727987860466,-0.8413346308213422,0.30928566475233543,-0.09020031913356205
87,0.4308365988543948,-0.8473427000018343,0.2977427144661795,-0.08797414292557722
88,0.42756388999447087,-0.8532045272331945,0.28617028446994786,-0.08566050996792979
89,0.4241905846437997,-0.8589185919376529,0.27457065136867753,-0.08325958041193515
90,0.42071813873773206,-0.8644834047182788,0.2629460946761315,-0.08077154200782455
91,0.41714803238436543,-0.869897507736579,0.25129889629949853,-0.0781966100940096
92,0.41348176944091436,-0.8751594750827076,0.23963134002383488,-0.07553502757894331
93,0.40972087708420496,-0.8802679131382035,0.22794571099636352,-0.07278706491557635
94,0.40586690537540615,-0.885221460931161,0.21624429521076466,-0.06995302006841297
95,0.40192142681910586,-0.8900187904837421,0.20452937899157367,-0.06703321847317151
96,0.39788603591685257,-0.8946586071519472,0.19280324847881553,-0.06402801298905769
97,0.39376234871527527,-0.8991396499575549,0.18106818911299558,-0.06093778384365746
98,0.3895520023489005,-0.9034606919121486,0.16932648512057605,-0.057762938570463065
99,0.3852566545777857,-0.9076205403331511,0.15758041900005382,-0.054503911939041264
100,0.38087798332008865,-0.9116180371517802,0.14583227100877083,-0.0511611658778639
101,0.37641768617969307,-0.9154520592128546,0.13408431865057605,-0.04773518938981089
102,0.3718774799690168,-0.9191215185663715,0.1223388361644622,-0.044226498460369176
103,0.3672591002271239,-0.922625362750782,0.11059809401430062,-0.04063563595854505
104,0.36256430073326285,-0.9259625750678893,0.09886435837979912,-0.036963171530514205
105,0.3577948530159646,-0.92913217484931,0.08713989064879876,-0.03320970148602995
106,0.3529525458578207,-0.9321332177144166,0.07542694691103721,-0.029375848677620137
107,0.34803918479607326,-0.9349647958197094,0.06372777745349895,-0.025462262372596647
108,0.3430565916191456,-0.9376260380995434,0.052044626257468835,-0.02146961811790893
109,0.3380066038592433,-0.940116110498155,0.040379730497415806,-0.01739861759787227
110,0.3328910742811584,-0.9424342161929302,0.028735320041822637,-0.013249988484804257
111,0.32771187036740723,-0.9445795958088495,0.017113616956081962,-0.009024484282605438
112,0.3224708737998368,-0.9465515276240639,0.005516835007578075,-0.0047228841633181196
113,0.31716997993783363,-0.9483493277665442,-0.0060528208269264305,-0.00034599279670594063
114,0.3118110972932673,-0.9499723504017527,-0.017593154851483966,0.004105359827108718
115,0.30639614700230955,-0.9514199879112913,-0.029101981138614952,0.008630318581905397
116,0.3009270622942594,-0.9526916710624783,-0.04057712401430552,0.013228003396480392
117,0.2954057879575169,-0.95378686916881,-0.05201641854023589,0.01789750945257114
118,0.2898342798028405,-0.9547050902412667,-0.06341771099311908,0.02263790738954105
119,0.2842145041240256,-0.9554458811304206,-0.07477885934104195,0.02744824351577692
120,0.2785484371561479,-0.9560088276593144,-0.08609773371669042,0.03232754002674662
121,0.27283806453150683,-0.9563935547470671,-0.09737221688734693,0.03727479522966631
122,0.26708538073341076,-0.9565997265231825,-0.10860020472155131,0.04228898377471969
123,0.2612923885479458,-0.9566270464325249,-0.1197796066523089,0.04736905689277607
124,0.25546109851387094,-0.9564752573309359,-0.13090834613673982,0.05251394263954874
125,0.24959352837077556,-0.956144141571466,-0.14198436111205565,0.05772254614613312
126,0.24369170250564934,-0.9556335210811987,-0.1530056044477619,0.06299374987586405
127,0.2377576513980009,-0.9549432574286438,-0.16397004439397192,0.06832641388743065
128,0.23179341106367002,-0.954073251881682,-0.17487566502572907,0.07371937610418383
129,0.22580102249748135,-0.9530234454560456,-0.18572046668323142,0.07917145258956756
130,0.21978253111487372,-0.9517938189543199,-0.1965024664078537,0.08468143782861368
131,0.21373998619265677,-0.9503843929954515,-0.2072196983738659,0.09024810501542142
132,0.20767544030903745,-0.9487952280347581,-0.21787021431574027,0.09587020634656042
133,0.2015909487830569,-0.9470264243744307,-0.2284520839509535,0.10154647332031799
134,0.1954885691135846,-0.9450781221645204,-0.23896339539817615,0.10727561704172105
135,0.18937036041801758,-0.9429505013944119,-0.24940225559075774,0.11305632853325545
136,0.183238382870819,-0.9406437818747825,-0.259766790685403,0.11888727905120805
137,0.1770946971420537,-0.9381582232100442,-0.27005514646594847,0.12476712040755096
138,0.17094136383605368,-0.9354941247612811,-0.28026548874214074,0.13069448529728936
139,0.1647804429303648,-0.9326518255996821,-0.29039600374332303,0.13666798763119525
140,0.1586139932151166,-0.9296317044504815,-0.30044489850693945,0.14268622287383606
141,0.15244407173295854,-0.9264341796274185,-0.31041040126176117,0.14874776838682674
142,0.14627273321970777,-0.9230597089577275,-0.3202907618057515,0.15485118377720916
143,0.140102029545854,-0.9195087896976804,-0.33008425187847096,0.16099501125087667
144,0.13393400915906004,-0.9157819584386924,-0.3397891655279458,0.1671777759709594
145,0.12777071652780658,-0.9118797910040181,-0.34940381947190624,0.1733979864210744
146,0.12161419158631964,-0.9078029023360565,-0.3589265534533139,0.1796541347733574
147,0.11546646918092802,-0.9035519463742951,-0.3683557305900943,0.18594469726117752
148,0.10932957851798737,-0.8991276159239152,-0.37768973771898917,0.19226813455644903
149,0.10320554261351891,-0.8945306425150941,-0.3869269857334576,0.1986228921514407
150,0.09709637774469834,-0.8897617962530306,-0.39606590991553553,0.20500740074499219
151,0.09100409290333819,-0.8848218856587359,-0.4051049702615863,0.2114200766330357
152,0.08493068925150711,-0.8797117575006175,-0.4140426518018594,0.21785932210333112
153,0.07887815957941892,-0.8744322966169039,-0.42287746491378964,0.2243235258343126
154,0.07284848776573771,-0.8689844257289467,-0.4316079456289574,0.23081106329794712
155,0.06684364824043162,-0.8633691052454437,-0.4402326559336456,0.2373202971665077
156,0.06086560545031788,-0.8575873330576321,-0.44875018406291944,0.24384957772315252
157,0.05491631332743327,-0.8516401443254953,-0.45715914478816244,0.2503972432762164
158,0.04899771476036685,-0.8455286112550372,-0.4654581796980036,0.2569616205771028
159,0.04311174106869335,-0.8392538428666767,-0.47364595747257,0.2635410252416761
160,0.037260311480636285,-0.8328169847548136,-0.48172117415100224,0.2701337621750487
161,0.03144533261410205,-0.8262192188386263,-0.48968255339217326,0.2767381259996528
162,0.025668697961212128,-0.8194617631041575,-0.49752884672854747,0.28335240148649404
163,0.019932287376468835,-0.8125458713377519,-0.505258833813126,0.28997486398947553
164,0.014237966568685062,-0.805472832850909,-0.5128713226594214,0.2966037798826853
165,0.008587586596808514,-0.798243972196611,-0.5203651498744037,0.303237407000535
166,0.0029829833697685437,-0.7908606488772008,-0.5277391808843748,0.3098739950806426
167,-0.0025740228495230305,-0.783324257043877,-0.5349923101537055,0.3165117862093443
168,-0.008081627935894023,-0.7756362251878741,-0.5421234613964033,0.32314901526972545
169,-0.013538044389227857,-0.7677980158234078,-0.5491315877804485,0.3297839103920587
170,-0.018941501817248546,-0.7598111251624523,-0.5560156721248641,0.33641469340653124
171,-0.0242902474136531,-0.7516770827814422,-0.5627747270894712,0.34303958029815645
172,-0.0295825464314661,-0.7433974512799579,-0.5694077953572869,0.34965678166374325
173,-0.03481668265149615,-0.7349738259314978,-0.5759139498095276,0.3562645031708184
174,-0.03999095884577526,-0.7264078343264031,-0.5822922936931816,0.3628609460183806
175,-0.045103697235859774,-0.717701136007034,-0.5885419607811049,0.36944430739937106
176,-0.05015323994587774,-0.7088554220952771,-0.5946621155246204,0.3760127809647446
177,-0.05513794945020431,-0.6998724149124733,-0.6006519531985749,0.38256455728902355
178,-0.0600562090156536,-0.6907538675918647,-0.6065107000388302,0.3890978243372177
179,-0.06490642313806898,-0.6815015636836448,-0.6122376133721597,0.39561076793299116
180,-0.06968701797320442,-0.6721173167527104,-0.6178319817385172,0.40210157222795767
181,-0.07439644176178375,-0.6626029699692157,-0.6232931250056641,0.4085684201719869
182,-0.07903316524862929,-0.6529603956920205,-0.6286203944761198,0.41500949398440345
183,-0.08359568209575184,-0.6431914950451358,-0.633813172986421,0.4214229756259545
184,-0.08808250928929907,-0.6332981974872723,-0.6388708749986715,0.4278070472714348
185,-0.09249218754025348,-0.6232824603745871,-0.6437929466843602,0.4341598917828412
186,-0.09682328167877963,-0.6131462685167404,-0.6485788660004359,0.44047969318294056
187,-0.1010743810421198,-0.6028916337263713,-0.6532281427576238,0.44676463712913184
188,-0.10524409985593808,-0.5925205943620916,-0.6577403186809707,0.4530129113874813
189,-0.10933107760901394,-0.5820352148651176,-0.6621149674626147,0.4592227063068081
190,-0.1133339794211913,-0.5714375852896463,-0.6663516948067625,0.46539221529270414
191,-0.11725149640448676,-0.5607298208270917,-0.6704501384668771,0.4715196352813652
192,-0.12108234601726488,-0.5499140613242937,-0.6744099682750695,0.477603167213112
193,-0.1248252724113916,-0.5389924707958184,-0.678230886163687,0.4836410165054873
194,-0.1284790467722724,-0.5279672369304651,-0.6819126261791064,0.4896313935257957
195,-0.1320424676516922,-0.5168405705921046,-0.6854549544877296,0.49557251406298153
196,-0.1355143612933698,-0.5056147053149586,-0.6888576693741838,0.501462599798714
197,-0.13889358195114287,-0.49429189679345326,-0.6921206012317367,0.5072998787775633
198,-0.1421790121997016,-0.48287442236676664,-0.6952436125449302,0.5130825858761467
