,0,1,2,3
0,0.9563564401759548,0.0,0.29220259980700974,0.0
1,0.9585521676159353,-0.008124466558095835,0.28464692800425156,-0.009373440119865736
2,0.9605535707424833,-0.016261243851061497,0.2769888992774488,-0.01869650660816183
3,0.9623602817750021,-0.024407874221447398,0.2692299787573486,-0.02796716425107223
4,0.9639719776059911,-0.032561896327981885,0.2613716595676261,-0.03718339512182202
5,0.9653883798705211,-0.04072084579800969,0.25341546249088365,-0.04634319905873072
6,0.966609255004878,-0.04888225588079189,0.2453629356274922,-0.05544459413846065
7,0.9676344142943648,-0.05704365810150084,0.23721565404735317,-0.06448561714434431
8,0.9684637139102447,-0.0652025829157431,0.22897521943466784,-0.07346432402967618
9,0.9690970549358214,-0.07335656036444403,0.22064325972579762,-0.0823787903758555
10,0.9695343833816527,-0.08150312072892663,0.21222142874030284,-0.09122711184526835
11,0.969775690189886,-0.08963979518601736,0.2037114058052493,-0.10000740462879747
12,0.9698210112277268,-0.09776411646301303,0.1951148953728726,-0.10871780588785131
13,0.9696704272700334,-0.10587361949234017,0.18643362663169294,-0.11735647419080407
14,0.9693240639710458,-0.11396584206574134,0.17766935311117452,-0.12592158994374023
15,0.9687820918252609,-0.12203832548782056,0.16882385228002394,-0.13441135581539804
16,0.9680447261174565,-0.1300886152287819,0.159898925138226,-0.14282399715620964
17,0.9671122268618833,-0.1381142615761941,0.15089639580291644,-0.15115776241133408
18,0.9659848987306398,-0.14611282028561567,0.14181811108818848,-0.15941092352758415
19,0.9646630909712444,-0.15408185322991383,0.13266594007893898,-0.16758177635414714
20,0.9631471973134325,-0.16201892904711196,0.12344177369885648,-0.1756686410370024
21,0.9614376558651969,-0.16992162378660058,0.1141475242726532,-0.1836698624069401
22,0.9595349489981007,-0.17778752155354627,0.10478512508265225,-0.19158381036108643
23,0.9574396032218905,-0.1856142151513347,0.09535652991983376,-0.19940888023784378
24,0.9551521890484439,-0.19339930672188393,0.08586371262945078,-0.20714349318515335
25,0.9526733208450813,-0.20114040838366332,0.07630866665132566,-0.21478609652199313
26,0.9500036566772849,-0.20883514286725724,0.06669340455493838,-0.22233516409302176
27,0.9471438981408594,-0.21648114414830966,0.05701995756942019,-0.22978919661628466
28,0.9440947901835792,-0.2240760580776886,0.0472903751085674,-0.23714672202389592
29,0.9408571209163661,-0.23161754300870976,0.03750672429099064,-0.24440629579561685
30,0.9374317214140465,-0.23910327042125903,0.027671089455517134,-0.25156650128524766
31,0.9338194655057349,-0.24653092554265413,0.017785571671964262,-0.25862595003975714
32,0.9300212695549005,-0.2538982079650874,0.007852288247403194,-0.2655832821110698
33,0.9260380922291662,-0.2612028322594913,-0.002126627771965095,-0.27243716636043935
34,0.9218709342599056,-0.26844252858567136,-0.012149028103202786,-0.279186300755333
35,0.91752083819169,-0.27561504329854797,-0.022212749733169168,-0.28582941265875694
36,0.9129888881216525,-0.28271813955035474,-0.03231561542907857,-0.2923652591109528
37,0.9082762094288362,-0.2897495978886383,-0.042455434252950286,-0.29879262710339866
38,0.9033839684935867,-0.29670721684990653,-0.05263000207982976,-0.30511033384504965
39,0.8983133724070688,-0.30358881354877393,-0.06283710211965149,-0.31131722702075365
40,0.8930656686709696,-0.310392224262453,-0.07307450544261584,-0.31741218504178154
41,0.8876421448874744,-0.3171153050104432,-0.08333997150795275,-0.32339411728841255
42,0.8820441284395796,-0.3237559321292671,-0.0936312486959403,-0.32926196434451843
43,0.8762729861618356,-0.3303120028421097,-0.10394607484305007,-0.3350146982240877
44,0.8703301240015903,-0.3367814358232119,-0.11428217778008509,-0.34065132258964304
45,0.864216986670826,-0.34316217175687597,-0.1246372758731816,-0.34617087296249216
46,0.8579350572886713,-0.3494521738909391,-0.13500907856753872,-0.3515724169247714
47,0.8514858570146793,-0.35564942858457327,-0.14539528693374434,-0.35685505431322917
48,0.8448709446729635,-0.36175194585027143,-0.15579359421656352,-0.3620179174047072
49,0.8380919163672835,-0.3677577598898806,-0.16620168638605168,-0.3670601710932741
50,0.8311504050871779,-0.37366492962454484,-0.17661724269085985,-0.37198101305897574
51,0.8240480803052409,-0.37947153921842325,-0.18703793621359482,-0.3767796739281554
52,0.8167866475656443,-0.3851756985960458,-0.19746143442809838,-0.38145541742531586
53,0.8093678480640052,-0.39077554395317915,-0.20788539975850606,-0.38600754051648306
54,0.8017934582187077,-0.3962692382610653,-0.2183074901399514,-0.3904353735440417
55,0.7940652892337788,-0.40165497176390996,-0.22872535958077483,-0.394738280353012
56,0.7861851866534343,-0.4069309624694875,-0.23913665872609952,-0.3989156584087397
57,0.7781550299083999,-0.4120954566327407,-0.24953903542263556,-0.40296693890597357
58,0.7699767318541239,-0.41714672923224827,-0.25993013528457454,-0.406891586869307
59,0.7616522383009919,-0.4220830844394392,-0.2703076022604317,-0.41068910124496155
60,0.7531835275366675,-0.426902856080433,-0.28066907920069895,-0.41435901498389416
61,0.7445726098406679,-0.43160440809038614,-0.29101220842616704,-0.41790089511621015
62,0.7358215269913025,-0.4361861349602302,-0.3013346322967787,-0.42131434281686747
63,0.7269323517650966,-0.4406464621756842,-0.3116339937808703,-0.42459899346265983
64,0.717907187428817,-0.44498384664842827,-0.3219079370246607,-0.4277545166804677
65,0.708748167224236,-0.449196777139331,-0.33215410792185096,-0.43078061638676834
66,0.6994574538457529,-0.4532837746736162,-0.34237015468318954,-0.4336770308184003
67,0.690037238911008,-0.4572433929478656,-0.3525537284058655,-0.4364435325545786
68,0.680489742424619,-0.4610742187287531,-0.3627024836425853,-0.43907992853015465
69,0.6708172122351707,-0.46477487224340264,-0.3728140789701999,-0.4415860600401287
70,0.6610219234855951,-0.46834400756127637,-0.3828861775577317,-0.4439618027354114
71,0.6511061780570786,-0.47178031296748724,-0.39291644773366796,-0.4462070666098417
72,0.6410723040066308,-0.47508251132744445,-0.4029025635523793,-0.4483217959784684
73,0.6309226549984597,-0.478249360442735,-0.4128422053595212,-0.4503059694471042
74,0.6206596097292877,-0.48127965339814976,-0.4227330603562786,-0.452159599873164
75,0.610285571347757,-0.48417221889976375,-0.43257282316231793,-0.4538827343178009
76,0.5998029668680628,-0.48692592160398485,-0.44235919637729926,-0.45547545398935574
77,0.5892142465779658,-0.48953966243748204,-0.4520898911408215,-0.45693787417813864
78,0.578521883441324,-0.49201237890791283,-0.46176262769064846,-0.45827014418256296
79,0.5677283724952968,-0.49434304540536955,-0.4713751359190872,-0.4594724472266522
80,0.5568362302423676,-0.49653067349446156,-0.48092515592737684,-0.46054500036894735
81,0.5458479940373389,-0.4985743121969647,-0.4904104385779513,-0.4614880544028396
82,0.5347662214694466,-0.5004730482649553,-0.4998287460444396,-0.46230189374835745
83,0.5235934897397516,-0.5022260064443658,-0.5091778523592654,-0.46298683633543947
84,0.5123323950339607,-0.5038323497288861,-0.5184555439587109,-0.46354323347872595
85,0.5009855518908294,-0.5052912796041512,-0.527659620225313,-0.46397146974390496
86,0.48955559256631065,-0.5066020362821418,-0.5367878940274506,-0.4642719628056497
87,0.4780451663935954,-0.507763898925746,-0.545838192255996,-0.4644451632971875
88,0.4664569391392157,-0.5087761858634164,-0.5548083563578904,-0.46449155465153974
89,0.45479359235535954,-0.5096382547938683,-0.5636962428665199,-0.46441165293448133
90,0.44305782272856314,-0.5103495029807628,-0.5724997239287481,-0.4642060066692597
91,0.4312523414249424,-0.5109093674373293,-0.5812166878284877,-0.46387519665312493
92,0.41937987343212013,-0.5113173251008681,-0.58984503950667,-0.46341983576572027
93,0.40744315689801663,-0.5115728929970969,-0.5983827010774888,-0.4628405687693851
94,0.3954449424666676,-0.5116756283942892,-0.6068276123407903,-0.4621380721014219
95,0.3833879926112289,-0.5116251289471684,-0.6151777312904783,-0.46131305365838665
96,0.371275080964338,-0.5114210328305171,-0.623431034618811,-0.4603662525724605
97,0.3591089916459924,-0.5110630188624619,-0.6315855182164639,-0.45929843897995826
98,0.346892518589119,-0.5105508066174071,-0.6396391976682314,-0.45811041378204226
99,0.334628464862992,-0.5098841565285797,-0.6475901087442486,-0.45680300839769894
100,0.32231964199467356,-0.5090628699801599,-0.655436307886606,-0.4553770845090502
101,0.30996886928864,-0.5080867893889719,-0.6631758726912376,-0.45383353379906155
102,0.2975789731447652,-0.5069557982757105,-0.6708069023849658,-0.4521732776817215
103,0.2851527863748292,-0.5056698213256829,-0.6783275182975776,-0.45039726702475935
104,0.2726931475177169,-0.5042288244390492,-0.6857358643288195,-0.44850648186498043
105,0.2602029001534813,-0.5026328147705446,-0.6930301074101927,-0.446501931116287
106,0.24768489221643747,-0.50088184075867,-0.7002084379614353,-0.44438465227046814
107,0.2351419753074572,-0.49897599214434596,-0.707269070341572,-0.4421557110908344
108,0.22257700400563507,-0.4969153999790145,-0.7142102432944267,-0.4398162012987784
109,0.2099928351794953,-0.49470023662219204,-0.7210302203884804,-0.4373672442533435
110,0.19739232729790798,-0.4923307157284659,-0.7277272904509683,-0.4348099886238864
111,0.1847783397408887,-0.48980709222393803,-0.7342997679961025,-0.4321456100559176
112,0.17215373211044435,-0.48712966227211674,-0.7407459936473236,-0.4293753108302081
113,0.15952136354164648,-0.48429876322926635,-0.7470643345534606,-0.426500319515252
114,0.1468840920140868,-0.48131477358921804,-0.753253184798709,-0.4235218906131764
115,0.1342447736639017,-0.4781781129176583,-0.7593109658063161,-0.42044130419918874
116,0.12160626209652034,-0.47488924177590414,-0.7652361267358765,-0.41725986555466005
117,0.10897140770031309,-0.471448661634185,-0.7710271448741355,-0.4139789047939361
118,0.09634305696131416,-0.4678569147744507,-0.7766825260192034,-0.4105997764849745
119,0.08372405177917411,-0.4641145841827238,-0.7822008048580849,-0.40712385926390926
120,0.0711172287845227,-0.4602222934310245,-0.7875805453374309,-0.40355255544364094
121,0.058525418657906766,-0.456180706548893,-0.7928203410274125,-0.39988729061655226
122,0.045951445450466186,-0.45199052788453997,-0.7979188154786359,-0.39612951325146
123,0.0333981259065232,-0.4476525019556575,-0.8028746225719992,-0.3922806942848984
