,0,1,2,3
0,0.45625996766448784,0.0,0.8898465271645446,0.0
1,0.46317253641234146,-0.011069131161317837,0.8861841757420278,-0.005126647356169114
2,0.4699450893305976,-0.022180686565169513,0.8823576426423069,-0.01022842256976678
3,0.4765763583908954,-0.033332114804122064,0.878367660589886,-0.015303515132427425
4,0.4830651129647354,-0.04452085052016434,0.8742149981475548,-0.020350123321485367
5,0.48941016009357585,-0.05574431502635969,0.8699004595443809,-0.02536645469705014
6,0.4956103447493357,-0.06699991693218132,0.8654248844952318,-0.030350726596572092
7,0.5016645500852417,-0.07828505277237557,0.860789148011862,-0.03530116662677052
8,0.5075716976769591,-0.08959710763919723,0.8559941602056136,-0.04021601315279734
9,0.5133307477539514,-0.10093345581786141,0.8510408660817791,-0.045093515784509985
10,0.5189406994210127,-0.112291461425054,0.8459302453256745,-0.0499319358597281
11,0.5244005908699209,-0.12366847905034259,0.8406633120804716,-0.05472954692434896
12,0.5297094995811638,-0.13506185440033006,0.8352411147168499,-0.05948463520919785
13,0.5348665425156885,-0.14646892494539002,0.8296647355945157,-0.06419550010349029
14,0.5398708762966327,-0.15788702056882511,0.8239352908156524,-0.06886045462478367
15,0.5447216973809921,-0.16931346421828664,0.8180539299703562,-0.07347782588529687
16,0.5494182422211891,-0.18074557255929444,0.8120218358741225,-0.07804595555447774
17,0.5539597874165006,-0.19218065663069483,0.8058402242974472,-0.08256320031769836
18,0.5583456498543163,-0.2036160225018946,0.7995103436876018,-0.08702793233096029
19,0.5625751868411885,-0.2150489719317074,0.7930334748826573,-0.09143853967149161
20,0.5666477962236529,-0.2264768030286497,0.7864109308178234,-0.0957934267841198
21,0.5705629164987858,-0.2378968109125224,0.7796440562241684,-0.10009101492330481
22,0.5743200269144768,-0.24930628837711394,0.7727342273198052,-0.10432974259071816
23,0.5779186475593988,-0.26070252655386034,0.7656828514936048,-0.10850806596825507
24,0.5813583394426484,-0.27208281557629777,0.7584913669815228,-0.11262445934636732
25,0.5846387045630481,-0.2834444452451421,0.7511612425356129,-0.11667741554760638
26,0.5877593859680924,-0.29478470569383086,0.7436939770858106,-0.12066544634526695
27,0.5907200678025277,-0.3061008880543625,0.7360910993945664,-0.12458708287702332
28,0.5935204753465572,-0.3173902851232666,0.7283541677044146,-0.1284408760534501
29,0.5961603750436646,-0.3286501920275406,0.7204847693785611,-0.13222539696132352
30,0.5986395745180545,-0.3398779068903869,0.7124845205345777,-0.13593923726159682
31,0.6009579225817073,-0.35107073149658496,0.7043550656712955,-0.13958100958194883
