,0,1,2,3
0,0.937737448186509,0.0,0.3473448981468628,0.0
1,0.940365848919445,-0.008549369029344826,0.33993164968287815,-0.009244026129819094
2,0.9427998738299739,-0.017113771958167358,0.33240868681171365,-0.018438591260218056
3,0.9450390737338352,-0.02569068720186958,0.32477744887475507,-0.027581631746445158
4,0.9470830445541684,-0.034277588575374066,0.3170394044838412,-0.0366711009378747
5,0.9489314274088437,-0.04287194595802028,0.3091960511927397,-0.045704969668558845
6,0.9505839086868123,-0.05147122595957094,0.30124891516119345,-0.05468122674305051
7,0.9520402201134626,-0.06007289258715881,0.29319955081161697,-0.06359787941737755
8,0.953300138804962,-0.06867440791300425,0.28504954047852527,-0.07245295387505
9,0.9543634873115752,-0.07727323274273394,0.2768004940507807,-0.08124449569798356
10,0.9552301336499495,-0.08586682728413081,0.2684540486067428,-0.08997057033222335
11,0.9558999913243564,-0.09445265181614418,0.2600118680424085,-0.09862926354835351
12,0.9563730193368912,-0.10302816735799142,0.2514756426926341,-0.10721868189647986
13,0.9566492221866224,-0.11159083633817948,0.24284708894552887,-0.11573695315567384
14,0.9567286498576967,-0.12013812326327711,0.23412794885011456,-0.12418222677776747
15,0.9566113977964033,-0.12866749538626654,0.22531998971734418,-0.13255267432539034
16,0.9562976068772007,-0.13717642337430597,0.21642500371457774,-0.140846489904142
17,0.9557874633577194,-0.14566238197573142,0.20744480745361393,-0.14906189058879302
18,0.955081198822751,-0.15412285068612938,0.19838124157237466,-0.15719711684341098
19,0.954179090117236,-0.16255531441331003,0.18923617031034673,-0.1652504329353086
20,0.9530814592682735,-0.17095726414101198,0.1800114810778829,-0.17322012734271267
21,0.9517886733961677,-0.17932619759116986,0.17070908401946502,-0.18110451315605403
22,0.9503011446145369,-0.18765961988457547,0.16133091157103843,-0.18890192847278103
23,0.94861932991951,-0.19595504419976528,0.15187891801152298,-0.19661073678560056
24,0.9467437310680402,-0.20420999242996568,0.14235507900860989,-0.20422932736404983
25,0.9446748944453623,-0.21242199583792842,0.1327613911589562,-0.2117561156293095
26,0.9424134109216348,-0.22058859570849132,0.1230998715228874,-0.21918954352216324
27,0.939959915697797,-0.22870734399869547,0.1133725571537223,-0.22652807986401746
28,0.9373150881406825,-0.23677580398529557,0.1035815046218348,-0.23377022071089051
29,0.9344796516074307,-0.24479155090949667,0.09372878953356803,-0.24091448970028825
30,0.9314543732592422,-0.2527521726187547,0.08381650604511892,-0.24795943839087897
31,0.9282400638645205,-0.26065527020547585,0.07384676637151172,-0.2549036465948888
32,0.9248375775914579,-0.2684984586424528,0.06382170029077916,-0.26174572270313295
33,0.9212478117901047,-0.27627936741487524,0.05374345464347502,-0.268484304002608
34,0.9174717067639946,-0.2839956411487556,0.04361419282763618,-0.2751180569865663
35,0.9135102455313655,-0.29164494023560583,0.03343609428932354,-0.28164567765699833
36,0.909364453576047,-0.2992249414532103,0.02321135400885921,-0.2880658918194507
37,0.9050353985880765,-0.3067333385823334,0.012942181982892265,-0.2943774553701064
38,0.9005241901941006,-0.3141678430192064,0.0026308027024152802,-0.30057915457506273
39,0.8958319796776426,-0.3215261843836359,-0.0077205453731380436,-0.3066698063417354
40,0.8909599596892921,-0.32880611112258007,-0.01810961034558639,-0.31264825848232625
41,0.8859093639469026,-0.3360053911090381,-0.028534127411356136,-0.3185133899692909
42,0.8806814669258596,-0.34312181223609906,-0.038991819398366045,-0.3242641111827463
43,0.8752775835395089,-0.35015318300600085,-0.049480397306312596,-0.3298993641497561
44,0.869699068809814,-0.3570973331140465,-0.059997560850219345,-0.335418122775443
45,0.8639473175283336,-0.3639521140272294,-0.07054099900712218,-0.34081939306586445
46,0.8580237639075987,-0.3707153995574208,-0.08110839056575025,-0.34610221334260927
47,0.8519298812229776,-0.37738508642897206,-0.09169740467907395,-0.35126565444905455
48,0.8456671814451215,-0.3839590948405865,-0.10230570141957984,-0.35630881994824276
49,0.8392372148630765,-0.3904353690213178,-0.11293093233713741,-0.3612308463123251
50,0.8326415696981614,-0.396811877780553,-0.1235707410193208,-0.3660309031035347
51,0.8258818717087058,-0.40308661505183824,-0.13422276365404784,-0.370708193146639
52,0.8189597837857452,-0.4092576004304098,-0.14488462959439896,-0.3752619526928388
53,0.8118770055397779,-0.41532287970429277,-0.15555396192547438,-0.3796914515750715
54,0.8046352728786843,-0.42128052537882843,-0.166228378033153,-0.38399599335468415
55,0.7972363575769117,-0.4271286371945019,-0.17690549017461238,-0.3881749154594437
56,0.7896820668360385,-0.43286534263793064,-0.1875829060504678,-0.39222758931285134
57,0.7819742428368199,-0.4384887974458893,-0.19825822937839133,-0.3961534204547336
58,0.7741147622828328,-0.44399718610223715,-0.2089290604680707,-0.39995184865308214
59,0.7661055359358275,-0.4493887223276228,-0.21959299679736227,-0.4036223480071177
60,0.75794850814291,-0.4546616495618407,-0.23024763358950034,-0.40716442704155564
61,0.7496456563556642,-0.45981424143871474,-0.24089056439121842,-0.4105776287920538
62,0.7411989906413378,-0.4648448022533889,-0.2515193816516414,-0.41386153088182265
63,0.732610553186217,-0.46975166742190283,-0.26213167730180503,-0.4170157455893838
64,0.723882417791305,-0.47453320393293463,-0.27272504333465775,-0.42003991990746237
65,0.7150166893604384,-0.4791878107915988,-0.2832970723854076,-0.422933735593001
66,0.7060155033809629,-0.48371391945517805,-0.2938453583120646,-0.42569690920828834
67,0.6968810253971007,-0.48810999426068347,-0.3043674967760399,-0.4283291921531945
68,0.6876154504761414,-0.49237453284413124,-0.31486108582265504,-0.43083037068850577
69,0.6782210026675837,-0.49650606655142393,-0.3253237264614224,-0.4332002659503616
70,0.6686999344553689,-0.5005031608407382,-0.3357530232459486,-0.43543873395578975
71,0.6590545262033394,-0.5043644156763084,-0.34614658485331995,-0.4375456655993424
72,0.6492870855940582,-0.5080884659135082,-0.35650202466282926,-0.43952098664083755
73,0.639399947061135,-0.5116739816751297,-0.3668169613338969,-0.4413646576842138
74,0.6293954712151907,-0.515119668718763,-0.37708901938304384,-0.44307667414750457
75,0.6192760442636127,-0.5184242687951826,-0.3873158297597791,-0.44465706622394546
76,0.6090440774242369,-0.521586559997645,-0.3974950304212505,-0.4461058988342256
77,0.5987020063331094,-0.5246053571020111,-0.4076242669055271,-0.4474232715698999
78,0.5882522904464675,-0.5274795118976017,-0.41770119290336166,-0.4486093186279809
79,0.5776974124370962,-0.5302079135087032,-0.4277234708282981,-0.4496642087367258
80,0.5670398775852018,-0.5327894887066378,-0.4376887723849797,-0.4505881450726465
81,0.5562822131639635,-0.5352232022123201,-0.4475947791355209,-0.45138136516876365
82,0.5454269678199056,-0.537508056989217,-0.4574391830637977,-0.45204414081413063
83,0.5344767109482509,-0.5396430945266399,-0.4672196871375216,-0.4525767779446585
84,0.5234340320634085,-0.5416273951132908,-0.47693400586795265,-0.45297961652527124
85,0.5123015401647508,-0.5434600781009957,-0.48657986586712143,-0.453253030423425
86,0.5010818630978395,-0.5451403021585506,-0.49615500640241084,-0.4533974272740264
87,0.48977764691125625,-0.5466672655156186,-0.5056571799483704,-0.4534132483357874
88,0.4783915552092002,-0.5480402061966133,-0.5150841527356198,-0.453300968339055
89,0.4669262685000112,-0.5492584022445041,-0.5244337052967092,-0.4530610953251612
90,0.4553844835407804,-0.550321171934487,-0.5337036330087976,-0.45269417047733257
91,0.44376891267821317,-0.5512278739774679,-0.5428917466330201,-0.452200767943207
92,0.4320822831859033,-0.5519779077132942,-0.5519958728504034,-0.4515814946490082
93,0.4203273365981854,-0.5525707132936982,-0.5610138547942027,-0.4508369901054246
94,0.4085068280407331,-0.5530057718548889,-0.5699435525785237,-0.44996792620524545
95,0.3966235255580641,-0.5532826056797575,-0.5787828438231013,-0.4489750070128103
96,0.384680209438121,-0.553400778349648,-0.5875296241741025,-0.4478589685453281
97,0.3726796715340951,-0.5533598948856511,-0.5961818078208267,-0.44662057854612036
98,0.36062471458366296,-0.5531596018793874,-0.6047373280081717,-0.4452606362498556
99,0.34851815152580096,-0.5527995876132417,-0.6131941375447424,-0.44377997213982995
100,0.33636280481534947,-0.5522795821700139,-0.6215502093064718,-0.4421794476973653
101,0.3241615057354954,-0.5515993575319623,-0.6298035367356309,-0.440459955143386
102,0.31191709370834353,-0.5507587276692034,-0.6379521343351057,-0.43862241717224615
103,0.29963241560374937,-0.5497575486174519,-0.6459940381578135,-0.43666778667787437
104,0.2873103250465797,-0.548595718545071,-0.6539273062911408,-0.43459704647231356
105,0.2749536817225777,-0.547273177809422,-0.6617500193362815,-0.4324112089967223
106,0.26256535068300146,-0.5457899090024844,-0.6694602808823555,-0.43011131602492153
107,0.2501482016482077,-0.5441459369857469,-0.6770562179751883,-0.4276984383595593
108,0.23770510831035535,-0.5423413289143467,-0.6845359815806378,-0.4251736755209754
109,0.22523894763539945,-0.5403761942504525,-0.6918977470423524,-0.4225381554288465
110,0.2127525991645478,-0.5382506847658861,-0.6991397145338442,-0.419793034076697
111,0.20024894431535628,-0.5359649945339777,-0.7062601095047651,-0.4169394951993582
112,0.1877308656826293,-0.5335193599106534,-0.7132571831212798,-0.4139787499334647
113,0.17520124633930895,-0.530914059504762,-0.7201292127004156,-0.41091203647107544
114,0.16266296913751027,-0.5281494141376385,-0.7268745021382915,-0.40774061970651115
115,0.1501189160098936,-0.5252257867919188,-0.7334913823321123,-0.40446579087649853
116,0.13757196727153018,-0.5221435825496105,-0.739978211595828,-0.4010888671937172
117,0.1250250009224418,-0.5189032485194356,-0.7463333760693485,-0.39761119147384266
118,0.11248089195099133,-0.515505273753462,-0.752555290121217,-0.39403413175618235
119,0.09994251163828285,-0.5119501891530379,-0.7586423967446383,-0.39035908091800675
120,0.08741272686375545,-0.5082385673640539,-0.7645931679467654,-0.38658745628267105
121,0.07489439941213809,-0.5043710226615545,-0.7704061051311434,-0.3827206992216314
122,0.06239038528193293,-0.5003482108237272,-0.7760797394732206,-0.3787602747504616
123,0.049903533995604765,-0.49617082899529574,-0.7816126322888267,-0.3747076711189692
124,0.03743668791163961,-0.49183961554035094,-0.7870033753955327,-0.3705643993955231
125,0.02499268153865132,-0.48735534988465523,-0.7922505914667918,-0.36633199304569547
126,0.012574340851693733,-0.4827188523474527,-0.7973529343787873,-0.36201200750533236
127,0.00018448261095860286,-0.47793098396283,-0.8023090895498862,-0.35760601974815814
128,-0.012174086316981955,-0.47299264629066756,-0.8071177742726214,-0.35311562784802863
129,-0.02449856963521238,-0.4679047812172257,-0.8117777380381191,-0.34854245053594807
130,-0.036786182289632346,-0.462668370745415,-0.8162877628528841,-0.34388812675195757
131,-0.0490341511390639,-0.45728443677480024,-0.820646663547874,-0.3391543151920207
132,-0.06123971562214636,-0.4517540408713883,-0.8248532880797697,-0.33434269385001203
133,-0.07340012842084938,-0.44607828402726235,-0.8289065178243856,-0.3294549595549398
134,-0.08551265612045034,-0.44025830641011054,-0.8328052678621252,-0.3244928275035075
135,-0.09757457986580051,-0.4342952871027157,-0.8365484872554251,-0.31945803078814994
136,-0.1095831960137316,-0.4281904438324709,-0.8401351593181134,-0.31435231992065155
137,-0.12153581678142988,-0.42194503269097966,-0.8435643018766125,-0.3091774623514822
