,0,1,2,3
0,0.6721843646164194,0.0,0.7403838058501959,0.0
1,0.6779089580451044,-0.010838475293020875,0.7350321074813314,-0.007055000147126494
2,0.6834632423592178,-0.021711661316794258,0.7295262317037595,-0.01407399597849639
3,0.6888461801459376,-0.032616847632174005,0.7238672323511369,-0.02105495849426777
4,0.6940567768602384,-0.043551312518083016,0.7180561989611058,-0.0279958712287799
5,0.699094081042651,-0.054512323651367,0.7120942565315123,-0.03489473077833702
6,0.7039571845262526,-0.06549713878958639,0.7059825652679875,-0.04174954732546003
7,0.7086452226328401,-0.07650300645657518,0.6997223203229486,-0.048558345159472785
8,0.7131573743582393,-0.08752716663059558,0.6933147515260843,-0.05531916319329096
9,0.7174928625467055,-0.09856685143491686,0.6867611231063901,-0.06203005547628232
10,0.7216509540543777,-0.10961928583064517,0.6800627334058185,-0.06868909170306833
11,0.7256309599017433,-0.12068168831163106,0.6732209145846124,-0.07529435771813771
12,0.7294322354150841,-0.13175127160128178,0.666237032318398,-0.08184395601614392
13,0.7330541803568645,-0.14282524335110286,0.6591124854871027,-0.08833600623776018
14,0.736496239045037,-0.1539008068407952,0.6518487058557795,-0.0947686456609654
15,0.7397579004612356,-0.16497516167973192,0.6444471577474103,-0.10114002968763673
16,0.7428386983478329,-0.17604550450964,0.6369093377077701,-0.1074483323253256
17,0.7457382112938399,-0.18710902970830998,0.6292367741624343,-0.11369174666409428
18,0.7484560628096298,-0.19816293009415892,0.621431027066006,-0.11986848534829292
19,0.7509919213904677,-0.20920439763146875,0.6134936875436555,-0.12597678104315652
20,0.7533455005688369,-0.22023062413612426,0.6054263775250553,-0.13201488689610394
21,0.7555165589555481,-0.2312388019816745,0.5972307493707973,-0.1379810769926221
22,0.757504900269625,-0.24222612480553934,0.5889084854913884,-0.14387364680661924
23,0.7593103733569623,-0.25318978821518595,0.5804612979589119,-0.1496909136451335
24,0.7609328721977526,-0.2641269904940968,0.5718909281114497,-0.1554312170872837
25,0.7623723359026837,-0.27503493330735357,0.5631991461503647,-0.16109291941735135
26,0.7636287486979104,-0.28591082240665894,0.5543877507305365,-0.16667440605188338
27,0.764702139898807,-0.29675186833462097,0.5454585685436536,-0.17217408596070882
28,0.7655925838725088,-0.3075552871281225,0.5364134538946618,-0.1775903920817602
29,0.7663001999892557,-0.31831830102059916,0.5272542882714712,-0.18292178172959742
30,0.7668251525625518,-0.32903813914305113,0.5179829799080278,-0.18816673699752756
31,0.7671676507781605,-0.3397120382236112,0.5086014633408555,-0.1933237651532219
32,0.7673279486119525,-0.350337243285495,0.4991116989591752,-0.1983913990277261
