,0,1,2,3
0,0.6950407073571405,0.0,0.7189703854238266,0.0
1,0.7005958434578541,-0.01076045678429887,0.7134402936805743,-0.007254243747434524
2,0.705977816327983,-0.021554535420230322,0.7077579430934288,-0.014471311058433205
3,0.7111856211079379,-0.03237951891015429,0.7019244212351462,-0.021649156061349144
4,0.7162182962648456,-0.0432326793478479,0.6959408512007068,-0.028785745811494352
5,0.7210749238030013,-0.05411127860220708,0.6898083913560292,-0.035879060820169575
6,0.7257546294634626,-0.06501256900378297,0.6835282350780698,-0.042927095580055294
7,0.7302565829127359,-0.07593379403398111,0.6771016104863619,-0.049927859086830784
8,0.7345799979205103,-0.08687218901675084,0.6705297801660646,-0.05687937535688904
9,0.7387241325263992,-0.09782498181259237,0.6638140408825869,-0.06377968394101653
10,0.742688289195648,-0.10878939351470739,0.6569557232878538,-0.07062684043390771
11,0.746471814963773,-0.11976263914711849,0.6499561916182865,-0.07741891697938483
12,0.7500741015700998,-0.13074192836458395,0.6428168433845703,-0.08415400277119564
13,0.7534945855801651,-0.14172446615413123,0.6355391090532831,-0.09083020454926198
14,0.7567327484969596,-0.15270745353803422,0.628124451720464,-0.09744564709125339
15,0.7597881168609842,-0.1636880882780581,0.620574366777196,-0.10399847369936138
16,0.7626602623390968,-0.17466356558079543,0.61289038156729,-0.11048684668215146
17,0.7653488018021304,-0.1856310788039162,0.6050740550371496,-0.11690894783137037
18,0.7678533973912675,-0.196587820163156,0.597126977377899,-0.12326297889358828
19,0.7701737565731526,-0.20753098143986407,0.589050769659865,-0.1295471620365564
20,0.7723096321837363,-0.2184577546889342,0.5808470834595014,-0.13575974031016172
21,0.7742608224608404,-0.2293653329469415,0.5725176004788401,-0.14189897810186297
22,0.7760271710654365,-0.24025091094030698,0.5640640321575718,-0.14796316158649148
23,0.7776085670916405,-0.2511116857933124,0.5554881192778389,-0.1539505991703043
24,0.7790049450654174,-0.26194485773578846,0.546791631561845,-0.1598596219291759
25,0.7802162849320026,-0.27274763081029757,0.5379763672623754,-0.16568858404081938
26,0.7812426120320449,-0.28351721357863535,0.5290441527463272,-0.1714358632109252
27,0.7820839970664795,-0.2942508198274728,0.5199968420713524,-0.1770998610931131
28,0.7827405560501411,-0.30494566927296196,0.5108363165557155,-0.18267900370258747
29,0.783212450254134,-0.3155989882641281,0.5015644843414697,-0.18817174182339436
30,0.7834998861369721,-0.32620801048487325,0.49218327995106004,-0.19357655140917476
31,0.7836031152645134,-0.3367699776544134,0.4826946638374596,-0.19889193397731592
32,0.7835224342187082,-0.34728214022597353,0.47310062192794755,-0.2041164169963965
33,0.7832581844951835,-0.35774175808356584,0.46340316516164315,-0.20924855426683253
34,0.7828107523897024,-0.36814610123667685,0.453604329020904,-0.21428692629462462
35,0.7821805688735154,-0.37849245051268643,0.4437061730567083,-0.21923014065811283
36,0.7813681094576468,-0.3887780982468469,0.43371078040812994,-0.22407683236764714
37,0.7803738940461508,-0.399000348969649,0.4236202573160299,-0.22882566421808137
38,0.7791984867783724,-0.40915652009140047,0.4134367326310765,-0.23347532713400293
39,0.7778424958602616,-0.419243942583846,0.4031623573162219,-0.23802454050761016
40,0.7763065733847778,-0.42925996165865765,0.39279930394374774,-0.24247205252915177
41,0.7745914151414398,-0.4392019374426252,0.38234976618700833,-0.24681664050984548
42,0.7726977604150634,-0.4490672456493749,0.3718159583069949,-0.2510571111971945
43,0.7706263917737471,-0.4588532782474506,0.36120011463384133,-0.2551923010826205
44,0.7683781348461538,-0.468557444124587,0.3505044890434063,-0.25922107670133837
45,0.7659538580881529,-0.47817716974800784,0.3397313544290502,-0.2631423349243933
46,0.763354472538879,-0.48770989982058544,0.3288830021687441,-0.2669550032427904
47,0.760580931566273,-0.4971530979326927,0.31796174158763396,-0.2706580400436409
48,0.7576342306021717,-0.5065042472095875,0.30696989941619685,-0.27425043487825984
49,0.7545154068670104,-0.5157608509541628,0.29590981924411625,-0.2777312087221424
50,0.7512255390842169,-0.5249204332849031,0.28478386097001734,-0.2810994142267591
51,0.747765747184364,-0.5339805397688864,0.2735944002471861,-0.2843541359631003
52,0.7441371919991592,-0.5429387380496694,0.26234382792541777,-0.2874944906569131
53,0.7403410749453505,-0.5517926184699045,0.2510345494891254,-0.29051962741556936
54,0.7363786376986313,-0.5605397946885209,0.23966898449184665,-0.29342872794650776
55,0.7322511618576232,-0.5691779042923271,0.22824956598728763,-0.2962210067671945
56,0.7279599685980281,-0.577704609401869,0.2167787399570436,-0.298895711406551
57,0.7235064183170363,-0.5861175972713986,0.20525896473513527,-0.30145212259779613
58,0.7188919102680802,-0.5944145808827986,0.19369271042949981,-0.3038895544626556
59,0.714117882186029,-0.6025932995333148,0.18208245834058218,-0.3062073546868914
60,0.7091858099029215,-0.610651519416944,0.170430700377166,-0.30840490468710746
61,0.7040972069543306,-0.6185870341993372,0.15873993846958617,-0.310481619768789
