,0,1,2,3
0,0.11567351084298778,0.0,0.9932872892014963,0.0
1,0.12342583938194474,-0.010164714919935276,0.992299784175067,-0.001969535370056166
2,0.131094275846418,-0.02037757649027236,0.9911526549087424,-0.003931905903980936
3,0.13867738108279687,-0.030636527270128965,0.9898461216799057,-0.005885793752101985
4,0.14617374187615162,-0.04093949380848264,0.9883804368519423,-0.007829883842890503
5,0.15358197126110687,-0.05128438711929516,0.9867558848176784,-0.009762864284169614
6,0.16090070882575402,-0.06166910316091737,0.9849727819355012,-0.011683426763464106
7,0.16812862100853032,-0.0720915233196583,0.9830314764581649,-0.01359026694738508
8,0.17526440138799407,-0.08254951489740096,0.9809323484543068,-0.015482084879943337
9,0.1823067709654277,-0.09304093160314782,0.9786758097226904,-0.017357585379685632
10,0.18925447844020193,-0.1035636140483754,0.9762623036991949,-0.019215478435548206
11,0.1961063004778354,-0.11411539024607845,0.973692305356574,-0.02105447960132232
12,0.20286104197068786,-0.12469407611338289,0.9709663210970102,-0.022873310388626843
13,0.20951753629122472,-0.1352974759776047,0.9680848886374874,-0.02467069865828353
14,0.21607464553779382,-0.1459233830856322,0.9650485768880126,-0.026445379009990683
15,0.222531260772858,-0.1565695801165079,0.9618579858227102,-0.02819609317019158
16,0.22888630225362633,-0.16723383969708513,0.958513746343828,-0.029921590378034584
17,0.23513871965503175,-0.17791392492063407,0.9550165201386838,-0.03162062776932197
18,0.2412874922850034,-0.18860758986827056,0.9513669995295833,-0.033291970758345474
19,0.24733162929198263,-0.19931258013308126,0.947565907316751,-0.034934393417506704
20,0.2532701698646374,-0.210026633346817,0.943613996614313,-0.03654667885462152
21,0.25910218342372693,-0.2207474797090258,0.9395120506793609,-0.03812761958780761
22,0.2648267698060743,-0.23147284251849756,0.935260882734154,-0.03967601791785556
23,0.2704430594406054,-0.24220043870688898,0.9308613357814881,-0.04119068629798418
24,0.2759502135164136,-0.25292797937440004,0.9263142824132825,-0.04267044770088117
25,0.28134742414281283,-0.2636531703273704,0.9216206246124323,-0.04411413598293189
26,0.28663391450134373,-0.2743737126176647,0.9167812935479683,-0.04552059624553814
27,0.29180893898969973,-0.2850873030837149,0.9117972493635801,-0.0468886851934316
28,0.29687178335753955,-0.29579163489308724,0.9066694809595495,-0.048217271489885194
29,0.30182176483415896,-0.3064843980864414,0.9013990057681472,-0.04950523610872845
30,0.3066582322479927,-0.31716328012274847,0.895986869522547,-0.050751472683071897
31,0.31138056613792275,-0.3278259664256344,0.8904341460193177,-0.05195488785064846
32,0.3159881788563669,-0.3384701409307159,0.884741936874539,-0.05311440159567798
33,0.32048051466412963,-0.34909348663379236,0.8789113712736145,-0.05422894758716497
34,0.3248570498169949,-0.3596936861397632,0.8729436057148291,-0.05529747351353787
35,0.3291172926440428,-0.37026842221213346,0.8668398237467235,-0.05631894141354091
36,0.3332607836176752,-0.3808153783229719,0.8606012356993383,-0.05729232800328947
37,0.33728709541534074,-0.39133223920319116,0.8542290784094031,-0.058216624999401646
38,0.34119583297294337,-0.40181669139301013,0.8477246149395287,-0.05909083943811907
39,0.34498663352992964,-0.4122664237924661,0.8410891342914752,-0.059913993990331475
40,0.34865916666604685,-0.42267912821184095,0.8343239511135625,-0.06068512727242054
41,0.35221313432976664,-0.43305249992186634,0.8274304054022932,-0.061403294152838864
42,0.35564827085837414,-0.4433842382035726,0.8204098621982648,-0.06206756605434272
43,0.35896434298971946,-0.4536720468976455,0.813263711276435,-0.06267703125179616
44,0.3621611498656361,-0.4639136349531582,0.8059933668308263,-0.06323079516546706
45,0.365238523027028,-0.4741067169755392,0.7986002671537354,-0.06372798064973548
46,0.36819632640063304,-0.48424901377364693,0.7910858743095341,-0.06416772827713718
47,0.3710344562774697,-0.4943382529058116,0.7834516738031297,-0.06454919661766466
48,0.3737528412829793,-0.5043721692247132,0.7756991742431771,-0.0648715625132514
49,0.37635144233887186,-0.5143485054209584,0.7678299070001102,-0.06513402134736365
50,0.37883025261669656,-0.5242650125652272,0.7598454258590908,-0.06533578730962879
51,0.381189297483147,-0.5341194506488489,0.7517473066679407,-0.06547609365542613
