,0,1,2,3
0,0.9723032040273419,0.0,0.23372308280990398,0.0
1,0.9740404221544545,-0.007652701105212199,0.22604629329367515,-0.009474463739777256
2,0.9755840693597791,-0.015314832606565944,0.21827517780016437,-0.018897784789581904
3,0.9769338639639865,-0.022984012272661183,0.21041122304232135,-0.02826796487333276
4,0.978089568347677,-0.03065785515618336,0.20245594229475922,-0.037583023244793484
5,0.9790509890020116,-0.038333974231018246,0.19441087505525345,-0.04684099715088793
6,0.9798179765687044,-0.04600998102996662,0.18627758669938993,-0.05603994229014878
7,0.9803904258693694,-0.05368348628289553,0.17805766812844342,-0.06517793326618769
8,0.9807682759242123,-0.06135210055516307,0.16975273541057206,-0.07425306403607634
9,0.980951509960065,-0.06901343488615372,0.16136442941541412,-0.08326344835352942
10,0.9809401554077625,-0.07666510142776099,0.15289441544217414,-0.09220722020678167
11,0.9807342838888595,-0.08430471408265369,0.14434438284128903,-0.10108253425105236
12,0.9803340111916966,-0.09192988914216353,0.13571604462976478,-0.10988756623549197
13,0.9797394972368154,-0.09953824592363018,0.12701113710027662,-0.11862051342450794
14,0.9789509460317383,-0.10712740740704146,0.11823141942412775,-0.1272795950133669
15,0.9779686056151202,-0.1146950008708055,0.10937867324816107,-0.13586305253797196
16,0.9767927679902898,-0.12223865852649247,0.10045470228572309,-0.1443691502787173
17,0.9754237690481931,-0.1297560181523836,0.09146133190177885,-0.15279617565832035
18,0.9738619884797658,-0.13724472372566576,0.08240040869227674,-0.16114243963353703
19,0.9721078496777471,-0.1447024260531092,0.07327380005786718,-0.16940627708066408
20,0.9701618196279701,-0.1521267834000679,0.06408339377207839,-0.17758604717473622
21,0.9680244087901477,-0.15951546211764148,0.054831097544051716,-0.18568013376232576
22,0.9656961709681896,-0.16686613726783794,0.045518838575946685,-0.19368694572785572
23,0.9631777031700801,-0.17417649324657763,0.03614856311512002,-0.20160491735333774
24,0.9604696454573535,-0.18144422440437938,0.02672223600118903,-0.20943250867144755
25,0.957572680784202,-0.1886670356645686,0.017241840208089998,-0.21716820581185486
26,0.9544875348262615,-0.19584264313885127,0.007709376381241667,-0.22481052134072232
27,0.9512149757991125,-0.20296877474009484,-0.001873137630071714,-0.23235799459329415
28,0.9477558142665456,-0.21004317079215917,-0.011503667244984861,-0.23980919199949302
29,0.9441109029386368,-0.21706358463662234,-0.021180161627888244,-0.24716270740244903
30,0.9402811364596848,-0.22402778323624528,-0.03090055416969978,-0.25441716236988227
31,0.9362674511860629,-0.2309335477750212,-0.04066276297345525,-0.2615712064982683
32,0.9320708249540403,-0.23777867425465543,-0.050464691344097895,-0.26862351770970944
33,0.9276922768376287,-0.2445609740873237,-0.06030422828234738,-0.2755728025414455
34,0.9231328668965216,-0.2512782746845573,-0.07017924898252906,-0.2824177964279326
35,0.9183936959141796,-0.257928420042103,-0.08008761533423744,-0.2891572639754242
36,0.9134759051261329,-0.2645092713206085,-0.0900271764277181,-0.2957899992289892
37,0.9083806759385687,-0.2710187074219859,-0.0999957690628363,-0.3023148259319034
38,0.9031092296372693,-0.27745462556130307,-0.10999121826151442,-0.3087305977773549
39,0.8976628270869789,-0.28381494183405864,-0.12001133778350778,-0.31503619865240223
40,0.892042768421267,-0.2900975917786927,-0.13005393064539497,-0.321230542874129
41,0.8862503927229749,-0.29630053093419273,-0.1401167896426553,-0.3273125754179398
42,0.8802870776953123,-0.30242173539264666,-0.15019769787470386,-0.3332812721379443
43,0.8741542393236991,-0.30845920234660673,-0.16029442927275667,-0.3391356399793767
44,0.8678533315284243,-0.31441095063111923,-0.1704047491303955,-0.3448747171830047
45,0.8613858458082183,-0.3202750212602835,-0.1805264146367027,-0.35049757348147564
46,0.8547533108748184,-0.3260494779582021,-0.19065717541183405,-0.3560033102875604
47,0.8479572922786255,-0.3317324076841853,-0.20079477404489887,-0.3613910608742462
48,0.8409993920255396,-0.33732192115207515,-0.21093694663401588,-0.3666599905466433
49,0.8338812481850719,-0.3428161533435565,-0.22108142332840888,-0.37180929680565905
50,0.8266045344898305,-0.34821326401532116,-0.2312259288724124,-0.3768382095034114
51,0.8191709599264775,-0.3535114381999581,-0.2413681831512511,-0.38174599099033746
52,0.8115822683182601,-0.35870888670043644,-0.25150590173846066,-0.3865319362539725
