,0,1,2,3
0,0.9503118610774484,0.0,0.31129948071835345,0.0
1,0.9526573948165664,-0.008273865189163733,0.30378995420425164,-0.009332469165399157
2,0.9548085121780547,-0.016560983388856195,0.29617549848351343,-0.018614859644002432
3,0.9567648172139208,-0.02485887399188653,0.28845757036820685,-0.027845125654939858
4,0.9585259588158829,-0.03316505239023398,0.28063765511387856,-0.03702123861014635
5,0.9600916307910203,-0.041477030632024986,0.2727172660873108,-0.046141187596901015
6,0.9614615719265361,-0.049792318079457824,0.26469794442702393,-0.05520297985558582
7,0.9626355660436208,-0.058108422067506896,0.2565812586966044,-0.0642046412525464
8,0.9636134420403993,-0.06642284856323884,0.24836880453094262,-0.07314421674793878
9,0.9643950739239573,-0.0747331028255729,0.24006220427546462,-0.08201977085844789
10,0.9649803808314369,-0.08303669006531719,0.2316631066184452,-0.09082938811476397
11,0.9653693270401961,-0.09133111610531233,0.22317318621649068,-0.09957117351370504
12,0.9655619219670337,-0.09961388804051521,0.21459414331328225,-0.10824325296487472
13,0.9655582201564779,-0.10788251489785372,0.20592770335167015,-0.11684377373174651
14,0.9653583212581425,-0.11613450829568502,0.19717561657921545,-0.1253709048670661
15,0.9649623699931602,-0.1243673831026887,0.188339657647271,-0.13382283764246558
16,0.964370556109698,-0.13257865809602765,0.17942162520370142,-0.14219778597218502
17,0.9635831143275692,-0.14076585661860802,0.17042334147934063,-0.1504939868307973
18,0.9626003242719565,-0.14892650723527176,0.16134665186828434,-0.15870970066483478
19,0.9614225103962604,-0.15705814438775348,0.1521934245021224,-0.16684321179821768
20,0.9600500418940979,-0.16515830904823536,0.1429655498182139,-0.17489282883138463
21,0.9584833326004705,-0.17322454937133344,0.13366494012210653,-0.18285688503402917
22,0.9567228408821257,-0.18125442134434852,0.1242935291442114,-0.19073373873134591
23,0.9547690695171452,-0.18924548943561673,0.11485327159083766,-0.19852177368369348
24,0.9526225655637852,-0.19719532724079397,0.10534614268969683,-0.20621939945958026
25,0.9502839202186029,-0.2051015181269087,0.09577413772998819,-0.21382505180188513
26,0.9477537686639081,-0.21296165587402055,0.08613927159717663,-0.2213371929872212
27,0.9450327899045767,-0.22077334531431989,0.07644357830257606,-0.22875431217835887
28,0.942121706594265,-0.22853420296850474,0.06668911050785395,-0.23607492576961964
29,0.9390212848510715,-0.23624185767927447,0.05687793904457153,-0.24329757772516036
30,0.9357323340626934,-0.2438939512417772,0.0470121524288786,-0.250420839910063
31,0.9322557066811228,-0.25148813903085043,0.03709385637147977,-0.2574433124141537
32,0.9285922980069385,-0.25902209062489506,0.02712517328299241,-0.26436362386846923
