,0,1,2,3
0,0.6386934965226171,0.0,0.7694612514608608,0.0
1,0.6446484230538769,-0.0109307563854979,0.7643711254753173,-0.006761047151712873
2,0.6504373674766102,-0.021897707029061984,0.759124364249523,-0.013487810041827971
3,0.6560592480258148,-0.03289815532612776,0.753721972076653,-0.020178286964496906
4,0.6615130250825559,-0.0439293928804976,0.7481649891513166,-0.026830488170874946
5,0.666797701401704,-0.05498870017760547,0.7424544913368077,-0.03344243639425495
6,0.6719123223290524,-0.06607334726086098,0.7365915899237068,-0.04001216737182604
7,0.6768559760077623,-0.0771805944109036,0.7305774313798825,-0.04653773036292412
8,0.6816277935740849,-0.08830769282759743,0.7244131970919604,-0.053017188663642204
9,0.6862269493423172,-0.09945188531459716,0.7181001030983173,-0.05944862011766985
10,0.6906526609789473,-0.11061040696631338,0.711639399813668,-0.06583011762323158
11,0.6949041896659461,-0.12178048585710609,0.7050323717453059,-0.07215978963599501
12,0.6989808402531718,-0.1329593437325348,0.698280337201073,-0.07843576066782094
13,0.7028819613998474,-0.14414419670249168,0.6913846479891235,-0.08465617178122878
14,0.7066069457050816,-0.15533225593604577,0.6843466891095571,-0.09081918107945078
15,0.7101552298274039,-0.1665207283578234,0.677167878437994,-0.09692296419195072
16,0.7135262945932824,-0.17770681734575217,0.6698496664011693,-0.10296571475528402
17,0.716719665094606,-0.18888772342999288,0.6623935356446288,-0.10894564488917574
18,0.7197349107751059,-0.20006064499288612,0.6548010006925968,-0.11486098566769658
19,0.7225716455056956,-0.21122277896973707,0.6470736076001105,-0.12070998758541608
20,0.7252295276487205,-0.2223713215502643,0.6392129335974955,-0.12649092101841494
21,0.7277082601110964,-0.23350346888053725,0.6312205867272729,-0.13220207668003886
22,0.7300075903863295,-0.2446164177652262,0.623098205473587,-0.13784176607127813
23,0.7321273105854127,-0.2557073663699896,0.6148474583842412,-0.1434083219256585
24,0.7340672574565885,-0.2667735149238234,0.6064700436854317,-0.14890009864852938
25,0.7358273123939785,-0.27781206642119494,0.5979676888892803,-0.15431547275063906
26,0.7374074014350824,-0.28882022732378854,0.5893421503942514,-0.1596528432758847
27,0.7388074952471472,-0.29979520826168465,0.580595213078559,-0.16491063222313043
28,0.7400276091024123,-0.31073422473379836,0.5717286898866574,-0.17008728496198408
29,0.741067802842242,-0.3216344978074015,0.5627444214089172,-0.17518127064242883
30,0.7419281808301561,-0.3324932548165537,0.5536442754545889,-0.18019108259820327
31,0.7426088918937724,-0.34330773005926646,0.5444301466181607,-0.18511523874383018
32,0.7431101292556791,-0.35407516549322715,0.5351039558392081,-0.18995228196518943
33,0.7434321304532562,-0.3647928114299064,0.5256676499558544,-0.19470078050353906
34,0.7435751772474729,-0.3754579272268789,0.5161232012519357,-0.19935932833288456
35,0.7435395955206792,-0.3860677819781791,0.5064726069979995,-0.2039265455306011
36,0.7433257551634256,-0.39661965520252274,0.4967178889862265,-0.2084010786412146
37,0.7429340699503433,-0.40711083752922045,0.4868610930594094,-0.21278160103324845
38,0.7423649974051104,-0.4175386313816106,0.47690428863408846,-0.2170668132490459
39,0.7416190386545516,-0.4279003516578418,0.4668495682179702,-0.22125544334747832
40,0.7406967382719014,-0.43819332640883224,0.4566990469217392,-0.22534624723945262
41,0.7395986841092788,-0.44841489751323815,0.44645486196538653,-0.2293380090161319
42,0.7383255071194138,-0.4585624213492603,0.4361191721791752,-0.23322954126978684
43,0.7368778811666779,-0.46863326946312045,0.42569415749935846,-0.2370196854071942
44,0.7352565228274617,-0.4786248292340409,0.41518201845878455,-0.24070731195550588
45,0.7334621911799608,-0.48853450453555797,0.4045849756724995,-0.24429132086050603
46,0.731495687583416,-0.498359716393007,0.39390526931848546,-0.24777064177718597
47,0.7293578554468747,-0.5080979036370101,0.3831451586136504,-0.2511442343525568
48,0.7270495799875271,-0.5177465235528047,0.37230692128520615,-0.2544110885006337
49,0.7245717879786825,-0.5273030525252499,0.36139285303755525,-0.257570224669516
50,0.7219254474874544,-0.5367649866793467,0.35040526701482755,-0.26062069410050137
51,0.7191115676022175,-0.5461298425161141,0.3393464932591839,-0.2635615790791608
52,0.7161311981499114,-0.5553951575436576,0.3282188781650308,-0.2663919931783178
53,0.7129854294032614,-0.5645584909032765,0.3170247839292746,-0.2691110814928641
54,0.7096753917779958,-0.5736174239904457,0.30576658799774775,-0.27171802086635555
55,0.7062022555201336,-0.5825695610705238,0.29444668250794515,-0.27421202010932816
