,0,1,2,3
0,0.6759113659102766,0.0,0.7369829207202186,0.0
1,0.6816090371639097,-0.010826624060120733,0.73160212618697,-0.007087568458467268
2,0.6871359281791889,-0.02168778572015221,0.726067453128691,-0.014138941371170985
3,0.6924910067192479,-0.03258077330461026,0.7203799608846877,-0.021152086885503674
4,0.6976732834917971,-0.04350286391548286,0.7145407444713339,-0.02812498574715133
5,0.702681812365719,-0.05445132411274892,0.7085509343370654,-0.03505563182811296
6,0.7075156905768817,-0.06542341059781868,0.7024116961087388,-0.041942032651170566
7,0.7121740589231185,-0.07641637089972461,0.6961242303294123,-0.04878220991067635
8,0.7166561019483285,-0.08742744406389108,0.6896897721876163,-0.05557419998952503
9,0.7209610481156553,-0.09845386134331133,0.6831095912381757,-0.062316054472180166
10,0.7250881699697043,-0.10949284689195832,0.6763849911146506,-0.0690058406536243
11,0.7290367842877555,-0.12054161846025568,0.6695173092334672,-0.07564164204410374
12,0.7328062522199463,-0.13159738809243615,0.662507916489809,-0.08222155886953966
13,0.7363959794183806,-0.14265736282561142,0.6553582169453405,-0.08874370856747954
14,0.7398054161551433,-0.15371874539037966,0.6480696475078408,-0.09520622627846193
15,0.7430340574291907,-0.16477873491279502,0.6406436776028227,-0.1016072653326705
16,0.7460814430620906,-0.17583452761752325,0.6330818088372171,-0.10794499773175445
17,0.7489471577825929,-0.1868833175320075,0.625385574655207,-0.11421761462569173
18,0.7516308313000147,-0.19792229719146864,0.6175565399862882,-0.12042332678457573
19,0.7541321383664166,-0.2089486583445625,0.6095963008856475,-0.12656036506520463
20,0.7564507988275672,-0.21995959265951814,0.601506484166944,-0.13262698087235553
21,0.7585865776626773,-0.23095229243058002,0.5932887470275794,-0.1386214466146266
22,0.7605392850129014,-0.24192395128457722,0.584944776666554,-0.1445420561547312
23,0.7623087761986009,-0.2528717648874426,0.576476289894996,-0.15038712525413053
24,0.7638949517253668,-0.2637929316505053,0.5678850327394598,-0.15615499201189081
25,0.7652977572788019,-0.27468465343637816,0.5591727800380923,-0.1618440172976557
26,0.76651718370807,-0.28554413626426534,0.550341335029761,-0.16745258517862194
27,0.7675532669982157,-0.296368591014512,0.5413925289362473,-0.17297910334041222
28,0.7684060882312649,-0.3071552341322194,0.5323282205376052,-0.17842200350173637
29,0.7690757735361194,-0.31790128832974895,0.5231502957407871,-0.18377974182273824
30,0.7695624940272598,-0.32860398328794027,0.5138606671416447,-0.18905079930692184
31,0.7698664657322757,-0.3392605563558657,0.5044612735804098,-0.19423368219655862
32,0.7699879495082418,-0.3498682532489469,0.4949540796907608,-0.19932692236147123
33,0.7699272509469651,-0.36042432874525715,0.4853410754425911,-0.2043290776810993
34,0.7696847202691314,-0.37092604737983764,0.47562427567858223,-0.20923873241974839
35,0.7692607522073739,-0.3813706841368488,0.4658057196447041,-0.21405449759492642
36,0.7686557858783029,-0.3917555251393871,0.4558874705147458,-0.21877501133867672
37,0.7678703046435268,-0.40207786833679227,0.44587161490900395,-0.22339893925181317
38,0.7669048359597026,-0.4123350241892727,0.4357602624072357,-0.22792497475097012
39,0.7657599512176569,-0.4225243163496768,0.4255555450560047,-0.23235183940837786
40,0.7644362655706181,-0.4326430823422397,0.4152596168705314,-0.23667828328427795
