,0,1,2,3
0,0.08057187215955619,0.0,0.9967488015627128,0.0
1,0.08835448240886991,-0.01000249696850119,0.9960375258288373,-0.0016378746667835324
2,0.09605943867004953,-0.020053379701483964,0.9951682021519022,-0.003270417510676871
3,0.10368529463441173,-0.03015065489588046,0.9941409976716278,-0.004896369510712698
4,0.11123062859640669,-0.040292313143193315,0.9929561110113235,-0.006514473799749522
5,0.11869404376642073,-0.050476329386540814,0.9916137722333476,-0.008123476053219125
6,0.12607416857693196,-0.06070066338201277,0.9901142427874124,-0.009722124877187599
7,0.13336965698194575,-0.0709632601642255,0.9884578154517432,-0.011309172195626405
8,0.1405791887496392,-0.0812620505159632,0.9866448142671045,-0.012883373636790181
9,0.1477014697481453,-0.09159495144179314,0.9846755944637154,-0.014443488918598186
10,0.15473523222440955,-0.10195986664553902,0.9825505423810639,-0.015988282232916515
11,0.16167923507605206,-0.11235468701149746,0.9802700753806433,-0.017516522628638592
12,0.16853226411617334,-0.12277729108928151,0.9778346417516336,-0.01902698439346158
13,0.17529313233103905,-0.1332255455821728,0.9752447206095466,-0.020518447434256945
14,0.1819606801305851,-0.1436973058388648,0.9725008217878623,-0.021989697655933525
15,0.1885337755916841,-0.15419041634847738,0.9696034857226778,-0.02343952733869184
16,0.19501131469411614,-0.16470271123872315,0.9665532833304042,-0.024866735513569146
17,0.20139222154918907,-0.17523201477710376,0.9633508158785357,-0.02627012833617466
18,0.20767544862095624,-0.1857761418750153,0.9599967148495202,-0.027648519458515198
19,0.21385997693997846,-0.19633289859463993,0.9564916417977702,-0.02900073039881189
20,0.21994481630958407,-0.20690008265850038,0.9528362881998443,-0.03032559090920905
21,0.22592900550457679,-0.2174754839615533,0.9490313752978339,-0.03162193934127695
22,0.23181161246234736,-0.22805688508569777,0.9450776539359997,-0.032888623009210624
23,0.23759173446634665,-0.23864206181657224,0.9409759043906897,-0.034124498550627755
24,0.24326849832187622,-0.24922878366251536,0.9367269361935822,-0.03532843228486883
25,0.2488410605241585,-0.2598148143755632,0.9323315879483003,-0.03649930056870394
26,0.2543086074186485,-0.2703979124743563,0.9277907271404344,-0.03763599014935065
27,0.2596703553535523,-0.28097583176883006,0.9231052499410274,-0.03873739851470874
28,0.2649255508245162,-0.29154632188655827,0.9182760810035613,-0.03980243424071762
29,0.27007347061145826,-0.30210712880062285,0.9133041732545015,-0.04083001733574371
30,0.2751134219075095,-0.31265599535888094,0.908190507677442,-0.0418190795819048
31,0.28004474244003946,-0.32319066181449957,0.9029360930909124,-0.042768564873240864
32,0.28486680058373826,-0.3337088663576283,0.8975419659198896,-0.04367742955063914
33,0.2895789954657333,-0.3442083456480789,0.8920091899610796,-0.04454464273342505
34,0.2941807570627185,-0.35468683534888584,0.8863388561420172,-0.0453691866475287
35,0.2986715462900763,-0.3651420706606108,0.8805320822740506,-0.04615005695013949
36,0.3030508550829726,-0.37557178685626513,0.8745900127992579,-0.04688626305076104
37,0.3073182064694155,-0.3859737198167188,0.8685138185313718,-0.04757682842858049
38,0.3114731546352559,-0.39634560656646256,0.86230469639076,-0.04822079094606642
39,0.3155152849811248,-0.4066851858095933,0.8559638691335386,-0.04881720315871098
40,0.31944421417129576,-0.4169901984658925,0.849492585074871,-0.04936513262083299
41,0.32325959017446365,-0.42725838820686385,0.842892117806529,-0.04986366218735888
42,0.32696109229643755,-0.43748750199160086,0.8361637659087802,-0.05031189031150102
43,0.330548431204741,-0.4476752906023515,0.829308852656667,-0.05070893133825196
44,0.3340213489451211,-0.4578195091796493,0.8223287257207579,-0.05105391579361619
45,0.33737961894996565,-0.4679179177568787,0.8152247568624315,-0.051345990669500366
46,0.34062304603863164,-0.4779682817941445,0.8079983416237769,-0.051584319704185755
47,0.3437514664096901,-0.4879683727113133,0.8006508990121768,-0.05176808365830579
48,0.3467647476250941,-0.497915968420097,0.7931838711796546,-0.05189648058625514
49,0.34966278858627775,-0.507808853855045,0.7855987230970589,-0.051968726102955325
50,0.3524455195022001,-0.5176448215033199,0.7778969422231716,-0.05198405364590587
51,0.35511290184934335,-0.5274216719331184,0.7700800381688038,-0.0519417147324481
52,0.35766492832368313,-0.5371372143206161,0.7621495423559779,-0.051840979212172636
53,0.36010162278464575,-0.5467892669753005,0.7541070076722668,-0.051681135514401656
54,0.36242304019107446,-0.556375657863563,0.7459540081203767,-0.05146149089067781
55,0.36462926652922206,-0.565894225130427,0.737692138463055,-0.05118137165219401
56,0.36672041873279637,-0.5753428176192742,0.729323013863416,-0.05084012340209918
