,0,1,2,3
0,0.17285497356248647,0.0,0.9849472869726137,0.0
1,0.18053686208344108,-0.010403081546764706,0.9835100050104594,-0.0025074624069280657
2,0.18812486680443463,-0.020853788660768455,0.9819109461635173,-0.005004776975301092
3,0.19561756416019288,-0.03134996438216957,0.9801504171503419,-0.00749053304381489
4,0.20301355864185996,-0.04188943594010228,0.9782287576759092,-0.009963323744400409
5,0.21031148310387615,-0.052470015256135455,0.9761463403555213,-0.012421746422763114
6,0.2175099990633989,-0.06308949945195076,0.973903570631137,-0.014864403057783894
7,0.2246077969921967,-0.07374567136111669,0.9715008866801396,-0.017289900679670588
8,0.23160359660094584,-0.08443630004483364,0.9689387593165709,-0.01969685178674964
9,0.23849614711586326,-0.09515914131152532,0.9662176918848522,-0.022083874760787714
10,0.24528422754761053,-0.10591193824014927,0.9633382201460162,-0.024449594280733407
11,0.251966646952404,-0.11669242170709891,0.9603009121564802,-0.026792641734769695
12,0.2585422446852722,-0.12749831091656963,0.9571063681393882,-0.029111655630568063
13,0.2650098906453989,-0.1383273139342585,0.953755220348554,-0.031405282003636
14,0.27136848551349524,-0.1491771282242682,0.9502481329250366,-0.03367217482364962
15,0.2776169609811461,-0.16004544118908332,0.9465858017463817,-0.0359109963986639
16,0.2837542799720766,-0.1709299307124888,0.9427689542685695,-0.03812041777709388
17,0.2897794368552877,-0.1818282657052955,0.9387983493607047,-0.040299119147359966
18,0.2956914576500122,-0.19273810665374186,0.9346747771324849,-0.042445790235091894
19,0.30148940022244236,-0.20365710617043642,0.9303990587544965,-0.044559130697786054
20,0.30717235447418656,-0.21458290954770617,0.925972046271375,-0.0466378505168116
21,0.31273944252241004,-0.22551315531321658,0.9213946224078772,-0.048680670386661594
22,0.3181898188716189,-0.2364454757877263,0.9166677003679145,-0.05068632210134591
23,0.32352267057705086,-0.24737749764484038,0.9117922236265903,-0.05265354893782375
24,0.3287372173996329,-0.2583068424726249,0.9067691657152964,-0.05458110603637367
25,0.33383271195247355,-0.2692311273369454,0.9015995299999193,-0.056467760777800816
26,0.33880843983885656,-0.2801479653463907,0.8962843494522066,-0.05831229315738058
27,0.34366371978170673,-0.29105496621864496,0.8908246864143549,-0.06011349615544041
28,0.3483979037444982,-0.3019497368481672,0.8852216323568705,-0.06187017610448017
29,0.3530103770435806,-0.31282988187503996,0.8794763076297635,-0.06358115305273492
30,0.35750055845189926,-0.32369300425484815,0.8735898612071347,-0.0652452611240821
31,0.36186790029408755,-0.33453670582944683,0.8675634704252206,-0.06686134887419914
32,0.3661118885329114,-0.3453585878984791,0.8613983407139522,-0.06842827964287479
33,0.37023204284705025,-0.3561562517915018,0.8550957053221001,-0.06994493190238246
34,0.3742279167001993,-0.36692729944058144,0.8486568250360674,-0.07141019960182142
35,0.3780990974014785,-0.3776693339532173,0.8420829878924032,-0.07282299250733495
36,0.38184520615713846,-0.3883799601854499,0.835375508884097,-0.0741822365381145
37,0.38546589811355797,-0.3990567853150182,0.8285357296607367,-0.07548687409810027
38,0.3889608623915205,-0.4096974194144196,0.8215650182225931,-0.07673586440329021
39,0.39232982211177253,-0.4202994760237344,0.8144647686087106,-0.07792818380456949
