,0,1,2,3
0,0.4352072408566623,0.0,0.9003303046693092,0.0
1,0.44220368117962233,-0.011052427446006298,0.8968329796213751,-0.004935064557606142
2,0.4490633170435229,-0.022147832051277485,0.8931711259737549,-0.009846346940451434
3,0.45578486388791273,-0.03328368542723055,0.8893454449588393,-0.014732062517588785
4,0.46236707393142207,-0.04445744504094603,0.8853566735378937,-0.019590435075358938
5,0.4688087364456711,-0.05566655482945487,0.8812055842361192,-0.024419697310006015
6,0.4751086780197237,-0.0669084458177628,0.8768929849692844,-0.029218091317884175
7,0.4812657628150219,-0.07818053674045919,0.8724197188619646,-0.033983869083128594
8,0.4872788928107427,-0.08948023466675688,0.8677866640574362,-0.03871529296266469
9,0.4931470080395171,-0.10080493562880913,0.8629947335192699,-0.04341063616843015
10,0.4988690868134588,-0.11215202525314771,0.8580448748246715,-0.04806818324668509
11,0.5044441459404455,-0.1235188793950859,0.8529380699496167,-0.052686230554286215
12,0.5098712409306068,-0.13490286477593072,0.8476753350458396,-0.057263086731801915
13,0.5151494661929661,-0.14630133962284514,0.8422577202097176,-0.06179707317334597
14,0.5202779552221946,-0.15771165431120326,0.8366863092431198,-0.0662865244930082
15,0.5252558807754308,-0.16913115200927886,0.8309622194062662,-0.07072978898776118
16,0.5300824550391283,-0.18055716932510799,0.8250866011626656,-0.07512522909672385
17,0.53475692978589,-0.1919870369553651,0.8190606379161905,-0.07947122185666244
18,0.5392785965212571,-0.2034180803360927,0.8128855457403505,-0.08376615935361129
19,0.5436467866204149,-0.2148476202951227,0.8065625730998331,-0.08800844917049652
20,0.5478608714547898,-0.2262729737060278,0.8000930005643794,-0.09219651483064674
21,0.5519202625085061,-0.23769145414344167,0.7934781405150579,-0.09632879623707573
22,0.5558244114846771,-0.24910037253958442,0.7867193368430183,-0.10040375010742361
23,0.5595728104015107,-0.2604970378418314,0.7798179646407869,-0.1044198504044439
24,0.5631649916782047,-0.2718787576711622,0.7727754298861855,-0.10837558876192444
25,0.5666005282106166,-0.28324283898132524,0.7655931691189488,-0.11226947490593267
26,0.5698790334366928,-0.29458658871855675,0.758272649110116,-0.11610003707127496
27,0.5730001613916427,-0.3059073144816888,0.7508153665242823,-0.11986582241306364
28,0.5759636067528496,-0.3172023251824825,0.7432228475747853,-0.12356539741328305
29,0.578769104874509,-0.3284689317060232,0.7354966476719164,-0.12719734828225138
30,0.58141643181199,-0.33970444757101376,0.7276383510642358,-0.13076028135487178
31,0.5839054043359183,-0.35090618958980085,0.7196495704730878,-0.13425282348157275
32,0.5862358799359798,-0.36207147852797167,0.7115319467203908,-0.13767362241383327
33,0.5884077568144467,-0.3731976397633554,0.7032871483498092,-0.14102134718419543
34,0.5904209738694348,-0.384282003944269,0.6949168712413831,-0.14429468848066387
35,0.5922755106678962,-0.3953219076468395,0.686422838219723,-0.14749235901539604
36,0.5939713874083585,-0.406314694031242,0.6778067986558534,-0.1506130938875868
37,0.5955086648734276,-0.41725771349669033,0.6690705280628099,-0.15365565094045325
38,0.596887444372062,-0.42814832433501615,0.6602158276850827,-0.15661881111222736
39,0.5981078676716448,-0.4389838933826742,0.6512445240820123,-0.15950137878106446
40,0.5991701169198693,-0.44976179667101257,0.6421584687052294,-0.16230218210377859
41,0.6000744145564619,-0.46047942007464515,0.6329595374702512,-0.16502007334831545
42,0.6008210232147704,-0.47113415995776503,0.6236496303223339,-0.16765392921987837
43,0.601410245613243,-0.4817234238182379,0.6142306707966816,-0.1702026511806194
44,0.6018424244368319,-0.49224463092931625,0.6047046055731318,-0.17266516576281576
45,0.602117942208353,-0.5026952129788114,0.5950734040254101,-0.17504042487544638
46,0.6022372211498366,-0.5130726147055686,0.585339057765077,-0.1773274061040918
47,0.6022007230339116,-0.5233742945330828,0.575503580180267,-0.1795251130040764
48,0.6020089490252598,-0.5335977252000996,0.5655690059693401,-0.18163257538677885
49,0.601662439512185,-0.5437403943880418,0.5555373906695521,-0.18364884959903324
50,0.6011617739283454,-0.5537998053451084,0.545410810180868,-0.18557301879555158
51,0.6005075705646931,-0.5637734775068871,0.5351913602850203,-0.18740419320429152
52,0.5997004863716751,-0.5736589471133278,0.524881156159942,-0.1891415103847045
53,0.5987412167517472,-0.5834537678219223,0.514482331889686,-0.19078413547879358
54,0.5976304953422584,-0.5931555113169362,0.50399703996995,-0.19233126145491627
55,0.59636909378876,-0.6027617679145443,0.49342745080932837,-0.19378210934426815
56,0.594957821508805,-0.6122701471637128,0.4827757522264131,-0.19513592846998523
57,0.5933975254462958,-0.6216782784426848,0.47204414894286406,-0.19639199666880444
58,0.5916890898164489,-0.6309838115509144,0.4612348620725716,-0.19754962050522434
59,0.5898334358414425,-0.6401844172963067,0.4503501286070382,-0.19860813547810935
60,0.5878315214768177,-0.6492777880776102,0.43939220089710274,-0.1995669062196825
61,0.5856843411287034,-0.6582616384618238,0.4283633461311312,-0.20042532668685514
62,0.5833929253619421,-0.667133705756469,0.4172658458098043,-0.20118282034484183
63,0.5809583405991932,-0.6758917505765859,0.40610199521762763,-0.20183884034301228
64,0.5783816888110889,-0.6845335574063082,0.39487410289129377,-0.20239286968293393
65,0.5756641071975301,-0.6930569351548843,0.3835844900850225,-0.20284442137855907
66,0.5728067678601999,-0.701459717706995,0.37223549023301383,-0.2031930386085155
67,0.5698108774663844,-0.709739764467239,0.3608294484091419,-0.2034382948604594
68,0.5666776769041866,-0.7178949608986452,0.3493687207840185,-0.20357979406745003
69,0.5634084409292239,-0.7259232190550761,0.33785567407956413,-0.2036171707363123
70,0.5600044778029013,-0.7338224781073939,0.3262926850212119,-0.20355009006795127
71,0.5564671289223544,-0.7415907048632518,0.3146821397878871,-0.20337824806958502
72,0.5527977684421584,-0.7492258942803834,0.3030264334598819,-0.20310137165886674
73,0.5489978028879023,-0.756726069973261,0.2913279694647737,-0.2027192187598671
74,0.5450686707617267,-0.7640892847129946,0.27958915902151377,-0.20223157839089081
75,0.5410118421399291,-0.7713136209203482,0.2678124205828214,-0.20163827074410157
76,0.5368288182627411,-0.7783971911517465,0.25600017927602303,-0.2009391472569355
77,0.5325211311163833,-0.7853381385781536,0.2441548663424653,-0.20013409067528043
78,0.5280903430075049,-0.7921346374567012,0.2322789185756472,-0.19922301510840576
79,0.5235380461301219,-0.7987848935949472,0.22037477775819975,-0.19820586607562304
80,0.5188658621251594,-0.8052871448076493,0.20844489009785278,-0.19708262054466774
81,0.5140754416327197,-0.8116396613659402,0.19649170566252866,-0.19585328696178764
82,0.5091684638371857,-0.8178407464387867,0.1845176778146933,-0.19451790527352836
83,0.5041466360052788,-0.8238887365266272,0.17252526264510926,-0.1930765469402101
84,0.49901169301719195,-0.8297820018870712,0.16051691840612298,-0.19152931494108807
