,0,1,2,3
0,0.9540287510361339,0.0,0.2997151017156704,0.0
1,0.9562834060031866,-0.008183517669150663,0.2921771876803779,-0.009357801060548268
2,0.9583436912098139,-0.016379716653189682,0.28453590179937444,-0.01866534189151859
3,0.960209227797701,-0.02458613016570831,0.27679270600711897,-0.027920583032494697
4,0.9618796816491895,-0.03280028761182417,0.2689490904092497,-0.037121502273926056
5,0.9633547634591794,-0.041019715242433065,0.26100657294925733,-0.046266095136965446
6,0.9646342287961794,-0.0492419368093561,0.25296669906796243,-0.05535237534851105
7,0.9657178781524911,-0.057464474221215076,0.24483104135587555,-0.06437837531133624
8,0.9666055569835107,-0.06568484819986878,0.2366011991985262,-0.07334214656919208
9,0.9672971557361463,-0.07390057893724346,0.2282787984148445,-0.08224176026676883
10,0.967792609866341,-0.08210918675238951,0.21986549088868232,-0.09107530760440345
11,0.9680918998456958,-0.09030819274859692,0.2113629541935641,-0.09984090028742235
12,0.9681950511571984,-0.0984951194704024,0.2027728912107562,-0.10853667097000876
13,0.9681021342800521,-0.10666749156032039,0.1940970297407481,-0.1171607736934875
14,0.9678132646636134,-0.1148228364151305,0.1853371221082388,-0.12571138431891887
15,0.967328602690448,-0.12295868484155413,0.17649494476072375,-0.13418670095389662
16,0.9666483536285078,-0.13107257171115339,0.1675722978607796,-0.14258494437344618
17,0.965772767572449,-0.13916203661428464,0.15857100487214662,-0.1509043584349197
18,0.9647021393741033,-0.14722462451294085,0.14949291213970617,-0.15914321048678792
19,0.9634368085621178,-0.15525788639231536,0.1403398884634582,-0.16729979177122856
20,0.96197715925079,-0.16325937991092146,0.13111382466660076,-0.17537241782041313
21,0.960323620038117,-0.1712266700491018,0.1218166331578153,-0.183359428846397
22,0.9584766638930845,-0.17915732975576243,0.11245024748786678,-0.19125919012451628
23,0.9564368080322286,-0.18704894059316562,0.10301662190062366,-0.19907009237020062
24,0.9542046137854968,-0.1948990933796191,0.09351773087860857,-0.20679055210910793
25,0.9517806864514443,-0.2027053888298941,0.08395556868318957,-0.21441901204049402
26,0.9491656751418031,-0.21046543819321306,0.07433214888952439,-0.22195394139372668
27,0.9463602726154616,-0.21817686388864121,0.06464950391637067,-0.2293938362778607
28,0.9433652151018972,-0.22583730013772052,0.054909684550876914,-0.2367372200241862
29,0.9401812821141053,-0.2334443935941853,0.045114759468469545,-0.24398264352167084
30,0.9368092962510742,-0.24099580397059805,0.035266814747954456,-0.2511286855452119
31,0.9332501229898521,-0.24848920466174568,0.025367953381949915,-0.2581739530766224
32,0.9295046704672626,-0.25592228336463696,0.015420294782771238,-0.26511708161827074
33,0.9255738892513166,-0.2632927426949428,0.005425974283888413,-0.2719567354993011
34,0.9214587721023884,-0.2705983007997227,-0.004612857362923939,-0.2786916081743602
35,0.9171603537242036,-0.277836691966279,-0.014694034494616037,-0.2853204225147579
36,0.9126797105047115,-0.2850056672269858,-0.024815377047955445,-0.2918419310919947
37,0.9080179602469005,-0.2921029949599356,-0.03497469107454981,-0.2982549164535837
38,0.9031762618896252,-0.29912646148525246,-0.04516976925967969,-0.3045581913911073
39,0.8981558152185178,-0.3060738716569177,-0.05539839144480996,-0.31075059920043985
40,0.8929578605670507,-0.31294304944995666,-0.06565832515365538,-0.31683101393407637
41,0.887583678507831,-0.3197318385428383,-0.07594732612166899,-0.3227983406455075
42,0.8820345895341979,-0.32643810289493636,-0.08626313882882414,-0.32865151562558376
43,0.8763119537322082,-0.3330597273189063,-0.09660349703556059,-0.33438950663081013
44,0.8704171704430862,-0.3395946180478303,-0.10696612432176078,-0.34001131310352206
45,0.8643516779162272,-0.34604070329698533,-0.11734873462862683,-0.34551596638388554
46,0.8581169529528372,-0.35239593382009193,-0.12774903280332273,-0.35090252991367776
47,0.8517145105402986,-0.3586582834598992,-0.1381647151462494,-0.35617009943179423
48,0.8451459034773561,-0.3648257496929668,-0.14859346996081851,-0.36131780316144385
49,0.8384127219902107,-0.3708963541685034,-0.15903297810558809,-0.3663448019889808
50,0.8315165933396212,-0.37686814324112383,-0.16948091354862607,-0.37125028963434087
51,0.8244591814191111,-0.3827391884973886,-0.1799349439239638,-0.37603349281303394
52,0.817242186344377,-0.3885075872759904,-0.19039273109000557,-0.38069367138966287
53,0.8098673440340058,-0.3941714631814559,-0.200851931689752,-0.3852301185229301
54,0.8023364257816032,-0.39972896659122725,-0.21131019771270437,-0.38964216080209974
55,0.7946512378194356,-0.4051782751559984,-0.2217651770583083,-0.3939291583748862
56,0.7868136208737015,-0.41051759429317314,-0.2322145141007991,-0.39809050506673826
57,0.7788254497115369,-0.41574515767332176,-0.24265585025530903,-0.4021256284914954
58,0.7706886326798703,-0.42085922769950856,-0.2530868245450999,-0.40603399015338987
59,0.7624051112362399,-0.42585809597936997,-0.26350507416977575,-0.4098150855403732
60,0.7539768594716929,-0.4307400837898188,-0.27390823507434037,-0.4134684442087488
61,0.7454058836258807,-0.43550354253425805,-0.2842939425189568,-0.41699362985909094
62,0.7366942215944738,-0.4401468541921852,-0.2946598316492703,-0.4203902404034371
63,0.72784394242902,-0.44466843176107207,-0.3050035380671518,-0.4236579080237383
64,0.7188571458293636,-0.449066719690404,-0.31532269840172156,-0.42679629922155876
65,0.709735961628761,-0.45334019430777245,-0.3256149508805136,-0.42980511485901374
66,0.7004825492718108,-0.45748736423690384,-0.3358779359006388,-0.43268409019094095
67,0.6910990972853357,-0.461506770807522,-0.3461092965998047,-0.4354329948883021
68,0.6815878227423444,-0.46539698845693867,-0.3563066794270512,-0.4380516330528074
69,0.6719509707192046,-0.46915662512326306,-0.3664677347130655,-0.44053984322277023
70,0.6621908137461654,-0.47278432263013703,-0.3765901172399272,-0.4428974983701895
71,0.6523096512513629,-0.47627875706288914,-0.3866714868101485,-0.4451245058890651
72,0.6423098089984479,-0.4796386391360149,-0.3967095088148692,-0.4472208075749543
73,0.6321936385179765,-0.4828627145518864,-0.40670185480106236,-0.4491863795957765
74,0.6219635165327001,-0.4859497643505988,-0.41664620303761146,-0.4510212324538797
75,0.6116218443769025,-0.4888986052508624,-0.42654023908012273,-0.4527254109393792
76,0.6011710474099247,-0.4917080899818544,-0.4363816563343247,-0.4542989940747859
77,0.5906135744240255,-0.49437710760593995,-0.4461681566179274,-0.455742095050942
78,0.5799518970467205,-0.49690458383218294,-0.4558974507207886,-0.4570548611542837
79,0.5691885091377525,-0.49928948132056306,-0.4655672589632587,-0.45823747368545087
80,0.5583259261808389,-0.5015307999768186,-0.4751753117525611,-0.4592901478692719
81,0.5473666846703483,-0.5036275772378426,-0.48471935013707135,-0.4602131327561479
82,0.5363133414930596,-0.5055788883475517,-0.49419712635835866,-0.4610067111148635
83,0.5251684733051529,-0.5073838466231616,-0.5036064044008506,-0.4616711993168585
84,0.5139346759045911,-0.5090416037117951,-0.5129449605389848,-0.4622069472119893
85,0.5026145635990432,-0.5105513498373596,-0.5222105838817176,-0.4626143379958185
86,0.4912107685695115,-0.5119123140376238,-0.5314010769142448,-0.46289378806846854
87,0.47972594022981163,-0.5131237643914374,-0.5405142560368092,-0.46304574688507705
88,0.4681627445820742,-0.5141850082360295,-0.5495479521004549,-0.4630706967978972
89,0.456523863568419,-0.5150953923743313,-0.5585000109395992,-0.4629691528900876
90,0.44481199441896596,-0.5158543032722642,-0.5673682939012881,-0.4627416628012336
91,0.43302984899634694,-0.5164611672459483,-0.576150678371004,-0.4623888065446502
92,0.42118015313687335,-0.5169154506387721,-0.5848450582948954,-0.4619111963165168
93,0.4092656459885282,-0.5172166599882851,-0.593449344698299,-0.46130947629689456
94,0.3972890793459468,-0.5173643421828623,-0.601961466200424,-0.4605843224426774
95,0.38525321698254605,-0.5173580846081012,-0.6103793695250729,-0.459736442272538
96,0.3731608339799714,-0.5171975152829136,-0.6187010200072685,-0.45876657464392345
97,0.3610147160550246,-0.5168823029852688,-0.626924402095666,-0.4576754895221579
98,0.3488176588842421,-0.5164121573675633,-0.6350475198506187,-0.45646398774172087
99,0.3365724674262873,-0.5157868290615775,-0.6430683974377798,-0.4551329007597559
100,0.32428195524232656,-0.5150061097729921,-0.6509850796171125,-0.4536830904018844
101,0.31194894381455546,-0.5140698323654425,-0.6587956322271893,-0.45211544860038516
102,0.2995762618630446,-0.5129778709340792,-0.6664981426646592,-0.4504308971248126
103,0.28716674466107533,-0.5117301408686219,-0.6740907203587632,-0.44863038730512367
104,0.27472323334912996,-0.51032659890588,-0.6815714972407784,-0.4467148997473897
105,0.2622485742477104,-0.5087672431717326,-0.6889386282082774,-0.4446854440421624
106,0.24974561816915336,-0.5070521132125447,-0.6961902915840849,-0.44254305846557707
107,0.23721721972861115,-0.5051812900160204,-0.7033246895698129,-0.440288809673269
108,0.22466623665436958,-0.5031548960214742,-0.7103400486938705,-0.43792379238718293
109,0.2120955290976731,-0.5009730951195237,-0.7172346202538288,-0.4354491290753594
110,0.19950795894222575,-0.4986360926411959,-0.7240066807530336,-0.43286596962478224
111,0.18690638911354224,-0.4961441353364493,-0.7306545323313549,-0.4301754910073715
112,0.17429368288831296,-0.49349751134211384,-0.7371765031899697,-0.4273788969392111
113,0.1616727032039639,-0.49069655013925595,-0.7435709480100653,-0.42447741753309864
114,0.14904631196856732,-0.4877416224999731,-0.7498362483653653,-0.4214723089445105
115,0.1364173693712897,-0.4846331404236329,-0.7559708131283698,-0.4183648530110726
116,0.12378873319353284,-0.48137155706256574,-0.7619730788702122,-0.41515635688563307
117,0.11116325812094437,-0.4779573666372308,-0.7678415102540294,-0.4118481526630312
118,0.09854379505647269,-0.4743911043408733,-0.7735746004217474,-0.408441597000659
119,0.08593319043462244,-0.4706733462336913,-0.7791708713741862,-0.4049380707329183
120,0.07333428553709093,-0.46680470912654104,-0.7846288743443908,-0.40133897847966943
121,0.06074991580995126,-0.46278585045420245,-0.7899471901640877,-0.3976457482487741
122,0.04818291018254542,-0.45861746813823884,-0.7951244296231846,-0.39385983103284083
123,0.03563609038826311,-0.45430030043947833,-0.8001592338222141,-0.3899827004002698
124,0.023112270287365524,-0.4498351258001537,-0.8050502745176402,-0.3860158520807098
125,0.010614255192030658,-0.44522276267574,-0.8097962544599318,-0.3819608035450313
126,-0.00185515880622604,-0.4404640693565234,-0.814395907724331,-0.377819093579928
127,-0.014293185506578154,-0.43555994377895,-0.818848000034221,-0.37359228185725274
128,-0.026697049266206335,-0.4305113233267968,-0.8231513290770163,-0.3692819484982031
129,-0.03906398566473536,-0.42531918462221047,-0.8273047248124997,-0.3648896936324699
130,-0.051391242165635134,-0.4199845433066678,-0.8313070497735214,-0.3604171369524575
131,-0.06367607877441656,-0.4145084538119077,-0.8351571993589912,-0.3558659172627003
132,-0.07591576869346388,-0.40889200912088863,-0.8388541021190807,-0.35123769202458105
133,-0.08810759897333782,-0.4031363405188352,-0.842396720032578,-0.34653413689648205
134,-0.10024887116039925,-0.39724261733442545,-0.8457840487763058,-0.34175694526947215
135,-0.1123369019405805,-0.39121204667118614,-0.8490151179865519,-0.3369078277986666
136,-0.12436902377916041,-0.3850458731291646,-0.8520889915124358,-0.3319885119303651
137,-0.1363425855563725,-0.37874537851693535,-0.8550047676611514,-0.3270007414251035
138,-0.1482549531987007,-0.37231188155402056,-0.857761579435019,-0.3219462758767334
139,-0.16010351030570208,-0.3657467375637914,-0.8603585947602944,-0.3168268902276553
140,-0.17188565877220502,-0.35905133815692597,-0.8627950167076669,-0.3116443742803375
141,-0.1835988194057272,-0.3522271109055033,-0.8650700837043985,-0.306400532205234
142,-0.19524043253896764,-0.3452755190078093,-0.8671830697380458,-0.30109718204524005
143,-0.2068079586372127,-0.33819806094394067,-0.8691332845517121,-0.29573615521680885
144,-0.21829887890052108,-0.33099627012228616,-0.8709200738307821,-0.2903192960078532
145,-0.22971069586052378,-0.32367171451697685,-0.87254281938109,-0.28484846107257217
146,-0.24104093397170928,-0.3162259962963895,-0.874000939298477,-0.2793255189233204
147,-0.2522871401970356,-0.30866075144279637,-0.8752938881296872,-0.2737523494196621
148,-0.26344688458773285,-0.3009776493632582,-0.8764211570245731,-0.2681308432547329
149,-0.2745177608571532,-0.2931783924918461,-0.877382273879561,-0.26246290143904866
150,-0.2854973869485268,-0.2852647158833007,-0.8781768034723395,-0.25675043478188486
151,-0.2963834055964854,-0.2772383867982245,-0.8788043475877445,-0.25099536337037387
152,-0.30717348488221546,-0.2691012042799041,-0.879264545134796,-0.24519961604643892
153,-0.31786531878210655,-0.2608549987228765,-0.8795570722548657,-0.2393651298817091
154,-0.32845662770975936,-0.252501631433337,-0.8796816424209403,-0.23349384965054873
155,-0.33894515905122136,-0.24404299418150313,-0.8796380065279601,-0.2275877273013324
156,-0.34932868769332076,-0.23548100874603883,-0.8794259529742013,-0.2216487214261079
157,-0.35960501654496646,-0.22681762645065748,-0.8790453077336862,-0.215678796728778
158,-0.36977197705129156,-0.21805482769301382,-0.8784959344195986,-0.20967992349193978
159,-0.37982742970050887,-0.20919462146600354,-0.8777777343386879,-0.2036540770425198
160,-0.3897692645233625,-0.20023904487158614,-0.8768906465366452,-0.19760323721633838
161,-0.39959540158504503,-0.19119016262725413,-0.8758346478344405,-0.19152938782174556
162,-0.40930379146946894,-0.1820500665652677,-0.8746097528556064,-0.1854345161024631
163,-0.41889241575576835,-0.17282087512478134,-0.8732160140444639,-0.17932061219976944
164,-0.42835928748691693,-0.16350473283698658,-0.8716535216752819,-0.17318966861417018
165,-0.43770245163035,-0.1541038098033971,-0.8699224038523625,-0.16704367966668732
166,-0.4469199855304748,-0.14462030116740812,-0.8680228265010603,-0.16088464095990845
167,-0.4560099993529646,-0.13505642657925893,-0.8659549933497218,-0.15471454883893165
168,-0.4649706365207215,-0.12541442965453087,-0.8637191459025593,-0.14853539985235004
169,-0.47380007414141057,-0.11569657742631709,-0.8613155634034594,-0.142349190213403
170,-0.48249652342645305,-0.10590515979119719,-0.858744562790731,-0.13615791526144802
171,-0.4910582301013856,-0.0960424889491551,-0.8560064986428056,-0.12996356892387448
172,-0.49948347480747796,-0.08611089883758119,-0.8531017631148999,-0.12376814317861026
173,-0.50777057349452,-0.07611274455949485,-0.850030785866652,-0.1175736275173527
174,-0.5159178778046758,-0.06605040180613225,-0.8467940339807538,-0.11138200840966217
175,-0.5239237754473175,-0.055926266274043984,-0.8433920118725872,-0.10519526876805668
176,-0.5317866905647457,-0.045742753076842585,-0.8398252611908944,-0.09901538741424423
177,-0.5395050840887106,-0.03550229615175024,-0.836094360709499,-0.09284433854662952
178,-0.5470774540876433,-0.0252073476610932,-0.8321999262101056,-0.08668409120923079
179,-0.5545023361045212,-0.014860377388890067,-0.8281426103562008,-0.08053660876214341
180,-0.5617783034852785,-0.004463872132684399,-0.8239231025580889,-0.07440384835368688
181,-0.5689039676976895,0.005979664909224192,-0.8195421288290927,-0.06828776039436915
182,-0.5758779786406426,0.016467714755003332,-0.8150004516329503,-0.06219028803280205
183,-0.5826990249437382,0.02699774326080756,-0.8102988697224452,-0.05611336663370439
184,-0.5893658342571287,0.0375672017464414,-0.80543821796931,-0.050058923258124194
185,-0.595877173531545,0.0481735276250117,-0.8004193671854387,-0.04402887614601572
186,-0.6022318492884283,0.058814145036410304,-0.7952432239354505,-0.038025134201299104
187,-0.6084287078801133,0.06948646548446713,-0.7899107303406571,-0.03204959647954206
188,-0.6144666357399989,0.08018788847762459,-0.7844228638744664,-0.026104151678384285
189,-0.620344559622644,0.09091580217296003,-0.7787806371492827,-0.02019067763084642
190,-0.6260614468337353,0.10166758402340711,-0.7729850976949476,-0.01431104080164386
191,-0.6316163054498707,0.11244060142800999,-0.767037327728777,-0.008467095786639095
192,-0.6370081845281094,0.12323221238504792,-0.7609384439172469,-0.0026606848155618368
193,-0.6422361743052358,0.1340397661478699,-0.7546895971293864,0.0031063627418831397
194,-0.6472994063866943,0.14486060388327202,-0.7482919721819353,0.00883223086638299
195,-0.652197053925149,0.1556920593322578,-0.7417467875763302,0.014515117375742709
196,-0.6569283317886302,0.16653145947301543,-0.7350552952275753,0.020153234407841364
197,-0.6614924967182226,0.17737612518594256,-0.72821878018507,0.02574480889969563
198,-0.6658888474752678,0.18822337192055885,-0.7212385603454579,0.0312880830625063
199,-0.6701167249780386,0.1990705103641355,-0.7141159861575616,0.03678131485257105
200,-0.6741755124278637,0.20991484711187625,-0.7068524403194811,0.04222277843793679
201,-0.6780646354246669,0.22075368533848388,-0.6994493374679233,0.04761076466067765
202,-0.6817835620718977,0.23158432547093946,-0.6919081238598384,0.05294358149467712
203,-0.6853318030708344,0.24240406586233787,-0.6842302770464401,0.05821955449879879
204,-0.6887089118042323,0.2532102034665922,-0.6764173055396909,0.06343702726532738
205,-0.6919144844093065,0.2640000345138592,-0.6684707484713255,0.06859436186357076
206,-0.6949481598400303,0.2747708551865061,-0.6603921752445003,0.07368993927850204
207,-0.6978096199187359,0.2855199622954424,-0.6521831851781532,0.07872215984433603
208,-0.700498589377015,0.2962446539566719,-0.6438454071441531,0.08368944367292588
209,-0.7030148358859019,0.3069422302678639,-0.6353804991973357,0.08859023107686954
210,-0.705358170075344,0.3176099939848043,-0.6267901481985051,0.09342298298722315
211,-0.7075284455429556,0.3282452511975348,-0.618076069430501,0.09818618136570562
212,-0.7095255588520516,0.33884531200602486,-0.6092400062074165,0.10287832961129816
213,-0.7113494495189723,0.34940749119520065,-0.6002837294770684,0.10749795296112853
214,-0.7130000999897006,0.3599291089091652,-0.5912090374168071,0.11204359888554034
215,-0.7144775356057828,0.37040749132443873,-0.582017755022774,0.11651383747724467
216,-0.715781824559565,0.3808399713220527,-0.5727117336926946,0.12090726183445742
217,-0.7169130778387596,0.3912238891583277,-0.5632928508023202,0.12522248843791917
218,-0.7178714491603564,0.40155659313416703,-0.5537630092756067,0.12945815752170786
219,-0.7186571348939057,0.41183544026270036,-0.5441241371487503,0.13361293343774197
220,-0.719270373974184,0.42205779693510986,-0.5343781871281701,0.13768550501388863
221,-0.7197114478032806,0.4322210395844661,-0.5245271361425569,0.14167458590557808
222,-0.7199806801421228,0.4423225553474191,-0.5145729848890864,0.14557891494083977
223,-0.7200784369914751,0.4523597427235644,-0.5045177573739184,0.14939725645866808
224,-0.7200051264624453,0.4623300122323338,-0.4943635004470798,0.15312840064063377
225,-0.7197611986365303,0.4722307870672299,-0.48411228333185724,0.15677116383565423
226,-0.7193471454152434,0.48205950374725803,-0.473766197148799,0.16032438887784212
227,-0.7187635003593628,0.49181361276537316,-0.46332735443445894,0.16378694539734623
228,-0.7180108385178424,0.501490579233797,-0.4527978886549833,0.1671577301241109
229,-0.7170897762464358,0.5110878835260296,-0.4421799537146664,0.1704356671844712
230,-0.7160009710160768,0.5206030219154039,-0.43147572345959206,0.17361970839051238
231,-0.7147451212110719,0.5300335072100135,-0.4206873911764847,0.17670883352211425
232,-0.7133229659171557,0.5393768693838649,-0.40981716908688504,0.17970205060161348
233,-0.7117352846994687,0.5486306562040872,-0.3988672878367767,0.18259839616100992
234,-0.7099828973705102,0.557792433854042,-0.38783999598179264,0.18539693550164987
