,0,1,2,3
0,0.49898967755896645,0.0,0.8666079284714621,0.0
1,0.5057166965562306,-0.011084245291698436,0.8626107815936697,-0.0055137835399120625
2,0.5122973053272772,-0.022209697124949357,0.8584504584660275,-0.011000484875485793
3,0.518730272251956,-0.033373760973806066,0.8541277556429488,-0.016458243169119716
4,0.5250144043279248,-0.04457382878685426,0.849643505680469,-0.021885207115254234
5,0.5311485474323899,-0.055807279623004045,0.844998576949928,-0.027279535445796175
6,0.5371315865739841,-0.06707148029084492,0.8401938734431066,-0.032639397432829446
7,0.5429624461347196,-0.07836378599140505,0.8352303345688542,-0.037962973388482334
8,0.5486400901019608,-0.08968154096415532,0.8301089349412657,-0.04324845516182288
9,0.5541635222903608,-0.10102207913609902,0.8248306841594522,-0.04849404663265448
10,0.5595317865537112,-0.11238272477378505,0.8193966265789624,-0.05369796420208463
11,0.5647439669866517,-0.12376079313808344,0.8138078410749058,-0.05885843727974042
12,0.5697991881161988,-0.13515359114156122,0.8080654407968397,-0.06397370876750548
13,0.5746966150830414,-0.14655841800829478,0.8021705729154751,-0.06904203553965407
14,0.5794354538125668,-0.15797256593595546,0.7961244183612647,-0.0740616889192584
15,0.5840149511755767,-0.1693933207600039,0.789928191554934,-0.07903095515074647
16,0.5884343951386538,-0.18081796261982847,0.7835831401300227,-0.08394813586848947
17,0.5926931149041476,-0.19224376662666182,0.7770905446475056,-0.08881154856129714
18,0.5967904810397467,-0.2036680035331106,0.7704517183025538,-0.09361952703270224
19,0.6007259055976077,-0.2150879404041309,0.7636680066235165,-0.09837042185691526
20,0.6044988422230159,-0.22650084128928372,0.7567407871631922,-0.10306260083033207
21,0.6081087862525529,-0.2379039678961026,0.7496714691824601,-0.10769444941847803
22,0.61155527480175,-0.24929458026440696,0.7424614933263579,-0.11226437119827384
23,0.6148378868422096,-0.2606699374413925,0.7351123312926752,-0.11677078829550885
24,0.6179562432681784,-0.2720272981573316,0.7276254854931472,-0.12121214181740914
25,0.6209100069525575,-0.28336392150171485,0.7200024887073302,-0.12558689228018918
26,0.6236988827923419,-0.29467706759966683,0.7122449037292429,-0.12989352003147653
27,0.6263226177434794,-0.3059639982884661,0.704354323006859,-0.1341305256675012
28,0.628781000845144,-0.3172219777940033,0.6963323682745384,-0.13829643044494125
29,0.6310738632334201,-0.32844827340700605,0.6881806901784868,-0.14238977668732003
30,0.6332010781444005,-0.33964015615886545,0.6799009678953324,-0.14640912818584767
31,0.6351625609066978,-0.3507949014968936,0.671494908743918,-0.15035307059460717
32,0.6369582689233759,-0.36190978995884515,0.6629642477903932,-0.15422021181997875
33,0.6385882016433082,-0.37298210784653374,0.6543107474467136,-0.15800918240420578
34,0.640052400521977,-0.38400914789837826,0.6455361970626344,-0.1617186359030015
35,0.6413509489717218,-0.39498820996070716,0.6366424125113084,-0.16534724925709862
36,0.6424839723014562,-0.405916601657657,0.6276312357685747,-0.16889372315764756
37,0.6434516376458714,-0.41679163905949684,0.6185045344860564,-0.17235678240536706
38,0.644254153884146,-0.427610647349212,0.6092642015581567,-0.17573517626335605
39,0.6448917715481873,-0.4383709614871806,0.5999121546830715,-0.17902767880347453
40,0.6453647827204303,-0.4490699268737782,0.5904503359179132,-0.18223308924620427
41,0.6456735209212225,-0.45970490000974396,0.5808807112280625,-0.18535023229390124
42,0.6458183609858275,-0.4702732491541446,0.5712052700308556,-0.1883779584573548
43,0.6457997189310799,-0.48077235497977105,0.5614260247337126,-0.19131514437556632
44,0.6456180518117305,-0.4911996112258057,0.5515450102668304,-0.19416069312866865
45,0.6452738575665191,-0.5015524253475944,0.5415642836105399,-0.1969135345439005
46,0.6447676748540179,-0.5118282191633647,0.5314859233174567,-0.19957262549456165
47,0.6441000828782897,-0.5220244294977265,0.5213120290295288,-0.2021369501918664
48,0.6432717012044091,-0.532138508821794,0.511044720990108,-0.20460552046962432
49,0.6422831895638936,-0.5421679258897709,0.5006861395511576,-0.2069773760616703
50,0.6411352476500995,-0.5521101663718384,0.49023844467572386,-0.20925158487197548
51,0.6398286149036367,-0.5619627334831879,0.4797038154357803,-0.21142724323736595
52,0.6383640702878568,-0.5717231486090412,0.46908444950557937,-0.21350347618278295
53,0.6367424320544777,-0.5813889519255037,0.4583825626506284,-0.21547943766901742
54,0.6349645574994065,-0.5909577030160907,0.4476003882124141,-0.21735431083285423
55,0.633031342708821,-0.6004269814837793,0.436740176589002,-0.21912730821956414
56,0.6309437222955816,-0.6097943875584257,0.4258041947116399,-0.22079767200768258
57,0.6287026691260413,-0.6190575426994012,0.41479472551748753,-0.22236467422601636
58,0.6263091940373244,-0.6282140901932937,0.40371406741860427,-0.22382761696282227
59,0.6237643455451487,-0.6372616957465251,0.3925645337673236,-0.22518583256710265
60,0.6210692095422694,-0.646198048072737,0.3813484523181447,-0.22643868384196442
61,0.6182249089876211,-0.6550208594747954,0.37006816468626974,-0.22758556422999288
62,0.6152326035862385,-0.6637278664212736,0.35872602580292234,-0.2286258979905894
63,0.6120934894600454,-0.6723168301172622,0.3473244033675764,-0.22955914036922825
64,0.6088087988095867,-0.680785537069367,0.3358656772972319,-0.23038477775858696
65,0.6053797995668033,-0.6891317996447547,0.3243522391728675,-0.23110232785150772
66,0.6018077950389316,-0.6973534566241006,0.31278649168320943,-0.2317113397857506
67,0.5980941235436232,-0.7054483737483053,0.30117084806594846,-0.2322113942804991
68,0.5942401580353817,-0.7134144442588408,0.289507731546542,-0.23260210376458187
69,0.5902473057234068,-0.7212495894315876,0.27779957477473843,-0.23288311249637703
70,0.5861170076809528,-0.7289517591040354,0.26604881925895946,-0.23305409667536758
71,0.5818507384462959,-0.736518932195709,0.25425791479868315,-0.2331147645453165
72,0.577450005615417,-0.7439491172216899,0.24242931891495412,-0.23306485648903472
73,0.5729163494265053,-0.7512403527991074,0.2305654962791739,-0.2329041451147169
74,0.568251342336386,-0.7583907081464683,0.21866891814030076,-0.23263243533382066
75,0.5634565885889866,-0.7653982835757016,0.20674206175060106,-0.23224956443046776
76,0.5585337237759509,-0.7722612109767939,0.1947874097900928,-0.2317554021223497
